0.485447677377034	1.28618376993364	2.01007018895388	2.5876328149417	2.9634407766443	3.10142636156854	2.98834657086285	2.63505410004085	2.07545576471621	1.3632583351731	0.56681409434542	-0.237439189485275	-0.972314284623723	-1.56728244673536	-1.96524232938678	-2.12800021638782	-2.03993561729505	-1.70950042500214	-1.16840775558901	-0.46858832053958	0.322793560193712	1.12978597218827	1.87493879925153	2.48673690421555	2.90646370733116	3.09383643866488	3.03087222799709	2.72361398894099	2.20155045765111	1.51478604720166	0.72923213742177	-0.0797186896968269	-0.834428361449642	-1.46246453411186	-1.90355219911727	-2.11535850376737	-2.0775555953319	-1.79377156201494	-1.29124223159791	-0.618197245961545	0.160768720191414	0.970895354754068	1.73443173833117	2.37809839425559	2.84012019732211	3.07615516636815	3.06355013203745	2.80351484718396	2.3210058823116	1.66233144904402	0.890707025781528	0.0801883289725434	-0.691436094289952	-1.35011052755753	-1.83261949242989	-2.09265477728338	-2.10525981161408	-1.86922484256805	-1.40720303950154	-0.763536383577114	-7.69737827869721e-15	0.810126634562646	1.58909260071561	2.26213758635197	2.764666916769	3.04845095008597	3.08625385852144	2.87444755387134	2.43335988886592	1.80532371620371	1.05061404445091	0.241663217332315	-0.543890692447571	-1.23065510289704	-1.75271863418692	-2.05997687324302	-2.12294108391081	-1.93556835257709	-1.51584154946149	-0.904043444497462	-0.1588906174342	0.648101794560346	1.43948367529364	2.13930311034307	2.6803957797562	3.01083097204912	3.09889557114189	2.93613768414085	2.53817780148943	1.9432096393778	1.20833454423935	0.404081260408645	-0.392362980419019	-1.10456040996214	-1.66415874528678	-2.01745121610878	-2.13053100681447	-1.99254542189023	-1.61673746018763	-1.03917483419982	-0.315288415179574	0.485447677377031
1.24898406095414	2.04972015351074	2.77360657253099	3.3511691985188	3.7269771602214	3.86496274514564	3.75188295443995	3.39859048361796	2.83899214829331	2.1267947187502	1.33035047792252	0.526097194091828	-0.20877790104662	-0.803746063158257	-1.20170594580968	-1.36446383281072	-1.27639923371795	-0.945964041425035	-0.40487137201191	0.294948063037523	1.08632994377082	1.89332235576537	2.63847518282863	3.25027328779265	3.67000009090826	3.85737282224198	3.79440861157419	3.48715037251809	2.96508684122822	2.27832243077876	1.49276852099887	0.683817693880276	-0.0708919778725389	-0.698928150534753	-1.14001581554016	-1.35182212019027	-1.3140192117548	-1.03023517843784	-0.527705848020803	0.145339137615558	0.924305103768517	1.73443173833117	2.49796812190827	3.1416347778327	3.60365658089921	3.83969154994525	3.82708651561455	3.56705123076106	3.08454226588871	2.42586783262113	1.65424340935863	0.843724712549647	0.0721002892871512	-0.58657414398043	-1.06908310885278	-1.32911839370627	-1.34172342803698	-1.10568845899094	-0.643666655924434	-1.08925164321187e-14	0.763536383577096	1.57366301813975	2.35262898429271	3.02567396992908	3.52820330034611	3.81198733366307	3.84979024209854	3.63798393744844	3.19689627244303	2.56886009978081	1.81415042802801	1.00519960090942	0.219645691129532	-0.467118719319937	-0.989182250609813	-1.29644048966591	-1.35940470033371	-1.17203196899999	-0.752305165884383	-0.140507060920358	0.604645766142904	1.41163817813745	2.20302005887074	2.90283949392017	3.44393216333331	3.77436735562622	3.86243195471899	3.69967406771795	3.30171418506653	2.7067460229549	1.97187092781645	1.16761764398575	0.371173403158084	-0.341024026385032	-0.900622361709678	-1.25391483253168	-1.36699462323737	-1.22900903831313	-0.853201076610532	-0.275638450622715	0.448247968397529	1.24898406095413
1.89265071687856	2.69338680943516	3.41727322845541	3.99483585444322	4.37064381614582	4.50862940107007	4.39554961036438	4.04225713954238	3.48265880421774	2.77046137467463	1.97401713384695	1.16976385001625	0.434888754877802	-0.160079407233835	-0.558039289885254	-0.720797176886297	-0.632732577793525	-0.302297385500613	0.238795283912512	0.938614718961945	1.72999659969524	2.53698901168979	3.28214183875305	3.89393994371707	4.31366674683269	4.5010394781664	4.43807526749861	4.13081702844251	3.60875349715264	2.92198908670318	2.1364351769233	1.3274843498047	0.572774678051883	-0.0552614946103308	-0.496349159615742	-0.708155464265845	-0.670352555830375	-0.386568522513413	0.115960807903619	0.78900579353998	1.56797175969294	2.37809839425559	3.1416347778327	3.78530143375712	4.24732323682364	4.48335820586967	4.47075317153897	4.21071788668548	3.72820892181313	3.06953448854555	2.29791006528305	1.48739136847407	0.715766945211573	0.0570925119439922	-0.425416452928362	-0.685451737781851	-0.698056772112553	-0.462021803066522	-1.19091512991164e-14	0.643666655924411	1.40720303950152	2.21732967406417	2.99629564021713	3.6693406258535	4.17186995627053	4.45565398958749	4.49345689802296	4.28165059337286	3.84056292836745	3.21252675570523	2.45781708395243	1.64886625683384	0.863312347053954	0.176547936604485	-0.345515594685391	-0.652773833741491	-0.715738044409286	-0.528365313075568	-0.108638509959961	0.503159595004064	1.24831242206733	2.05530483406187	2.84668671479517	3.5465061498446	4.08759881925773	4.41803401155064	4.50609861064342	4.34334072364238	3.94538084099095	3.35041267887932	2.61553758374087	1.81128429991017	1.01484005908251	0.30264262953939	-0.256955705785256	-0.610248176607254	-0.723327967312948	-0.585342382388706	-0.20953442068611	0.368028205301707	1.09191462432195	1.89265071687856
2.35467251994508	3.15540861250168	3.87929503152193	4.45685765750974	4.83266561921234	4.97065120413659	4.85757141343089	4.5042789426089	3.94468060728425	3.23248317774114	2.43603893691346	1.63178565308277	0.896910557944321	0.301942395832684	-0.0960174868187358	-0.258775373819779	-0.170710774727007	0.159724417565905	0.700817086979031	1.40063652202846	2.19201840276176	2.99901081475631	3.74416364181957	4.35596174678359	4.7756885498992	4.96306128123292	4.90009707056513	4.59283883150903	4.07077530021916	3.3840108897697	2.59845697998981	1.78950615287122	1.0347964811184	0.406760308456188	-0.0343273565492234	-0.246133661199327	-0.208330752763857	0.0754532805531053	0.577982610970138	1.2510275966065	2.02999356275946	2.84012019732211	3.60365658089921	4.24732323682364	4.70934503989016	4.94538000893619	4.93277497460549	4.672739689752	4.19023072487965	3.53155629161207	2.75993186834957	1.94941317154059	1.17778874827809	0.519114315010511	0.0366053501381568	-0.223429934715332	-0.236034969046035	-3.19513815342148e-15	0.462021803066507	1.10568845899093	1.86922484256804	2.67935147713069	3.45831744328365	4.13136242892002	4.63389175933705	4.91767579265401	4.95547870108948	4.74367239643938	4.30258473143397	3.67454855877175	2.91983888701895	2.11088805990036	1.32533415012047	0.638569739671004	0.116506208381128	-0.190752030674972	-0.253716241342768	-0.0663435100090492	0.353383293106558	0.965181398070582	1.71033422513384	2.51732663712839	3.30870851786168	4.00852795291111	4.54962062232425	4.88005581461716	4.96812041370994	4.80536252670889	4.40740264405747	3.81243448194584	3.07755938680739	2.27330610297669	1.47686186214903	0.764664432605908	0.205066097281263	-0.148226373540735	-0.261306164246429	-0.123320579322187	0.252487382380409	0.830050008368225	1.55393642738847	2.35467251994507
2.59070748899111	3.39144358154771	4.11533000056796	4.69289262655578	5.06870058825837	5.20668617318262	5.09360638247693	4.74031391165493	4.18071557633029	3.46851814678718	2.6720739059595	1.8678206221288	1.13294552699036	0.537977364878718	0.140017482227299	-0.0227404047737445	0.0653241943190276	0.39575938661194	0.936852056025065	1.6366714910745	2.42805337180779	3.23504578380235	3.98019861086561	4.59199671582963	5.01172351894524	5.19909625027896	5.13613203961116	4.82887380055506	4.30681026926519	3.62004585881573	2.83449194903585	2.02554112191725	1.27083145016444	0.642795277502222	0.201707612496811	-0.0100986921532926	0.0277042162821775	0.31148824959914	0.814017580016172	1.48706256565253	2.26602853180549	3.07615516636815	3.83969154994525	4.48335820586967	4.94538000893619	5.18141497798222	5.16880994365152	4.90877465879803	4.42626569392568	3.7675912606581	2.99596683739561	2.18544814058662	1.41382371732413	0.755149284056545	0.272640319184191	0.0126050343307021	-5.80934209712997e-16	0.236034969046031	0.698056772112541	1.34172342803696	2.10525981161407	2.91538644617672	3.69435241232968	4.36739739796605	4.86992672838308	5.15371076170005	5.19151367013552	4.97970736548542	4.53861970048	3.91058352781779	3.15587385606499	2.34692302894639	1.56136911916651	0.874604708717038	0.352541177427162	0.045282938371062	-0.0176812722967334	0.169691459036985	0.589418262152592	1.20121636711662	1.94636919417988	2.75336160617442	3.54474348690772	4.24456292195715	4.78565559137028	5.11609078366319	5.20415538275597	5.04139749575493	4.64343761310351	4.04846945099188	3.31359435585342	2.50934107202272	1.71289683119506	1.00069940165194	0.441101066327297	0.0878085955052992	-0.0252711952003951	0.112714389723847	0.488522351426443	1.06608497741426	1.7899713964345	2.59070748899111
2.57810245466041	3.37883854721701	4.10272496623726	4.68028759222508	5.05609555392767	5.19408113885192	5.08100134814623	4.72770887732423	4.16811054199959	3.45591311245648	2.6594688716288	1.8552155877981	1.12034049265966	0.525372330548018	0.127412447896599	-0.0353454391044443	0.0527191599883278	0.38315435228124	0.924247021694365	1.6240664567438	2.41544833747709	3.22244074947165	3.96759357653491	4.57939168149893	4.99911848461454	5.18649121594826	5.12352700528047	4.81626876622436	4.29420523493449	3.60744082448503	2.82188691470515	2.01293608758655	1.25822641583374	0.630190243171522	0.189102578166111	-0.0227037264839924	0.0150991819514777	0.29888321526844	0.801412545685472	1.47445753132183	2.25342349747479	3.06355013203745	3.82708651561455	4.47075317153897	4.93277497460549	5.16880994365152	5.15620490932082	4.89616962446734	4.41366065959498	3.7549862263274	2.98336180306491	2.17284310625592	1.40121868299343	0.742544249725845	0.260035284853491	2.32373683885199e-15	-0.0126050343307004	0.223429934715331	0.685451737781841	1.32911839370626	2.09265477728337	2.90278141184602	3.68174737799899	4.35479236363535	4.85732169405238	5.14110572736935	5.17890863580482	4.96710233115472	4.5260146661493	3.89797849348709	3.14326882173429	2.33431799461569	1.54876408483581	0.861999674386339	0.339936143096462	0.0326779040403622	-0.0302863066274332	0.157086424706285	0.576813227821892	1.18861133278592	1.93376415984918	2.74075657184372	3.53213845257702	4.23195788762645	4.77305055703958	5.10348574933249	5.19155034842527	5.02879246142423	4.63083257877281	4.03586441666118	3.30098932152272	2.49673603769202	1.70029179686436	0.988094367321243	0.428496031996597	0.0752035611745995	-0.0378762295310949	0.100109355393147	0.475917317095744	1.05347994308356	1.7773663621038	2.57810245466041
2.31806716980692	3.11880326236352	3.84268968138377	4.42025230737159	4.79606026907418	4.93404585399843	4.82096606329274	4.46767359247074	3.9080752571461	3.19587782760299	2.39943358677531	1.59518030294461	0.860305207806165	0.265337045694528	-0.132622836956891	-0.295380723957934	-0.207316124865162	0.12311906742775	0.664211736840875	1.36403117189031	2.1554130526236	2.96240546461816	3.70755829168142	4.31935639664544	4.73908319976105	4.92645593109477	4.86349172042697	4.55623348137087	4.034169950081	3.34740553963154	2.56185162985166	1.75290080273306	0.998191130980246	0.370154958318032	-0.0709327066873788	-0.282739011337482	-0.244936102902012	0.0388479304149499	0.541377260831982	1.21442224646834	1.9933882126213	2.80351484718396	3.56705123076106	4.21071788668548	4.672739689752	4.90877465879803	4.89616962446734	4.63613433961384	4.15362537474149	3.49495094147391	2.72332651821142	1.91280782140243	1.14118339813994	0.482508964872355	1.45233552428249e-15	-0.260035284853488	-0.27264031918419	-0.0366053501381586	0.425416452928351	1.06908310885277	1.83261949242988	2.64274612699253	3.42171209314549	4.09475707878186	4.59728640919889	4.88107044251586	4.91887335095133	4.70706704630123	4.26597938129581	3.6379432086336	2.8832335368808	2.0742827097622	1.28872879998232	0.601964389532848	0.0799008582429722	-0.227357380813128	-0.290321591480923	-0.102948860147205	0.316777942968402	0.928576047932427	1.67372887499569	2.48072128699023	3.27210316772353	3.97192260277296	4.51301527218609	4.843450464479	4.93151506357178	4.76875717657074	4.37079729391932	3.77582913180769	3.04095403666923	2.23670075283853	1.44025651201087	0.728059082467753	0.168460747143107	-0.184831723678891	-0.297911514384585	-0.159925929460343	0.215882032242253	0.79344465823007	1.51733107725031	2.31806716980692
1.83555820493457	2.63629429749117	3.36018071651142	3.93774334249923	4.31355130420183	4.45153688912608	4.33845709842039	3.98516462759839	3.42556629227375	2.71336886273064	1.91692462190296	1.11267133807226	0.377796242933812	-0.217171919177825	-0.615131801829244	-0.777889688830288	-0.689825089737515	-0.359389897444603	0.181702771968522	0.881522207017955	1.67290408775125	2.4798964997458	3.22504932680906	3.83684743177308	4.25657423488869	4.44394696622241	4.38098275555462	4.07372451649852	3.55166098520865	2.86489657475919	2.07934266497931	1.27039183786071	0.515682166107893	-0.112354006554321	-0.553441671559732	-0.765247976209836	-0.727445067774366	-0.443661034457403	0.058868295959629	0.73191328159599	1.51087924774895	2.3210058823116	3.08454226588871	3.72820892181313	4.19023072487965	4.42626569392568	4.41366065959498	4.15362537474149	3.67111640986914	3.01244197660156	2.24081755333906	1.43029885653008	0.658674433267583	2.03326973399549e-15	-0.482508964872352	-0.742544249725841	-0.755149284056544	-0.519114315010512	-0.0570925119440021	0.586574143980421	1.35011052755753	2.16023716212018	2.93920312827314	3.61224811390951	4.11477744432654	4.3985614776435	4.43636438607897	4.22455808142887	3.78347041642346	3.15543424376124	2.40072457200844	1.59177374488985	0.806219835109964	0.119455424660495	-0.402608106629381	-0.709866345685481	-0.772830556353276	-0.585457825019558	-0.165731021903951	0.446067083060074	1.19121991012334	1.99821232211788	2.78959420285118	3.4894136379006	4.03050630731374	4.36094149960665	4.44900609869943	4.28624821169838	3.88828832904696	3.29332016693533	2.55844507179688	1.75419178796618	0.957747547138516	0.2455501175954	-0.314048217729246	-0.667340688551244	-0.780420479256938	-0.642434894332696	-0.2666269326301	0.310935693357717	1.03482211237796	1.83555820493457
1.17688377166699	1.97761986422359	2.70150628324384	3.27906890923165	3.65487687093425	3.7928624558585	3.67978266515281	3.32649019433081	2.76689185900617	2.05469442946305	1.25825018863537	0.453996904804679	-0.280878190333768	-0.875846352445405	-1.27380623509682	-1.43656412209787	-1.3484995230051	-1.01806433071218	-0.476971661299058	0.222847773750375	1.01422965448367	1.82122206647822	2.56637489354148	3.1781729985055	3.59789980162111	3.78527253295483	3.72230832228704	3.41505008323094	2.89298655194107	2.20622214149161	1.42066823171173	0.611717404593128	-0.142992267159687	-0.771028439821901	-1.21211610482731	-1.42392240947742	-1.38611950104195	-1.10233546772498	-0.599806137307951	0.0732388483284095	0.852204814481369	1.66233144904402	2.42586783262113	3.06953448854555	3.53155629161207	3.7675912606581	3.7549862263274	3.49495094147391	3.01244197660156	2.35376754333398	1.58214312007148	0.771624423262498	2.75943749613673e-15	-0.658674433267578	-1.14118339813993	-1.40121868299342	-1.41382371732412	-1.17778874827809	-0.715766945211582	-0.0721002892871593	0.691436094289947	1.5015627288526	2.28052869500556	2.95357368064193	3.45610301105896	3.73988704437592	3.77768995281139	3.56588364816129	3.12479598315588	2.49675981049366	1.74205013874086	0.93309931162227	0.147545401842383	-0.539219008607085	-1.06128253989696	-1.36854077895306	-1.43150498962086	-1.24413225828714	-0.824405455171531	-0.212607350207507	0.532545476855755	1.3395378888503	2.1309197695836	2.83073920463302	3.37183187404616	3.70226706633907	3.79033166543185	3.6275737784308	3.22961389577938	2.63464573366775	1.8997706385293	1.0955173546986	0.299073113870936	-0.413124315672181	-0.972722650996826	-1.32601512181882	-1.43909491252452	-1.30110932760028	-0.92530136589768	-0.347738739909864	0.376147679110381	1.17688377166699
0.405259348404494	1.20599544096109	1.92988185998134	2.50744448596916	2.88325244767176	3.021238032596	2.90815824189031	2.55486577106831	1.99526743574367	1.28307000620056	0.48662576537288	-0.317627518457816	-1.05250261359626	-1.6474707757079	-2.04543065835932	-2.20818854536036	-2.12012394626759	-1.78968875397468	-1.24859608456155	-0.54877664951212	0.242605231221172	1.04959764321573	1.79475047027899	2.40654857524301	2.82627537835862	3.01364810969234	2.95068389902455	2.64342565996845	2.12136212867857	1.43459771822911	0.64904380844923	-0.159907018669367	-0.914616690422182	-1.5426528630844	-1.98374052808981	-2.19554683273991	-2.15774392430444	-1.87395989098748	-1.37143056057045	-0.698385574934086	0.0805803912188738	0.890707025781528	1.65424340935863	2.29791006528305	2.75993186834957	2.99596683739561	2.98336180306491	2.72332651821142	2.24081755333906	1.58214312007148	0.810518696808988	3.12252137720736e-15	-0.771624423262492	-1.43029885653007	-1.91280782140243	-2.17284310625592	-2.18544814058662	-1.94941317154059	-1.48739136847408	-0.843724712549654	-0.080188328972548	0.729938305590106	1.50890427174307	2.18194925737943	2.68447858779646	2.96826262111343	3.0060655295489	2.7942592248988	2.35317155989338	1.72513538723117	0.970425715478367	0.161474888359775	-0.624079021420112	-1.31084343186958	-1.83290696315946	-2.14016520221556	-2.20312941288335	-2.01575668154963	-1.59602987843403	-0.984231773470002	-0.23907894640674	0.567913465587806	1.3592953463211	2.05911478137053	2.60020745078366	2.93064264307657	3.01870724216935	2.85594935516831	2.45798947251689	1.86302131040526	1.12814621526681	0.323892931436105	-0.472551309391559	-1.18474873893468	-1.74434707425932	-2.09763954508132	-2.21071933578701	-2.07273375086277	-1.69692578916018	-1.11936316317236	-0.395476744152114	0.405259348404491
