-2.9228092356415	-2.4015294575169	-2.94131507817117	-1.63656404648367	-1.30522955471003	-0.760297395071046	-0.0926367917029165	2.20885385271354	2.00754791683654	0.398016834059125	-1.8609542216495	-3.51286673758408	-2.8782766208932	-3.55618739890016	-1.91008300634251	-1.84937016779316	-3.07881769212901	-2.53278669687839	-2.63719144157687	-2.30777017706539	-2.68654082088227	-1.69755249404918	-2.60183757856738	-3.82801651788505	-2.99830811935814	-4.60502700913633	-5.27633924130407	-5.64391995778195	-5.98256168415876	-4.9704033100366	-5.64283952794814	-6.00696972794462	-5.73343679882041	-5.25791634517018	-8.11143885817562	-8.88535667129028	-10.5767184268914	-9.69051557932701	-6.08080398971344	-4.03364262740459	-1.69521005934143	-1.82486581607923	-1.27856361028292	-0.0523002445610638	0.341315669103036	0.870876052746153	-0.429779323974512	-0.731184502426636	-0.883585084997283	-2.43433430446939	-3.84558871986662	-3.91525289265683	-4.58359216377994	-5.67420257790402	-8.18560004122573	-8.25597028591644	-6.75201406684752	-5.51951212526521	-6.63109535719171	-5.49279424123598	-5.34506417720141	-2.87431464916383	-2.40988928437054	-3.11575983771539	-3.43161581442127	-4.42136739451805	-5.30360433337317	-3.8638476198606	-3.8553912847615	-5.62564532132452	-6.00186651100799	-5.44998916156175	-5.59684281922093	-3.49938590310372	-5.26974739019192	-3.43412723298199	-3.74069580566727	-5.59863000219745	-4.53107054816024	-4.1431615819754	-2.52209790473425	-3.75476361949543	-4.33010336834465	-4.33524787868254	-4.46735697737046	-4.35623452102635	-5.5308216337675	-5.61917329788919	-5.72382311941569	-4.97813245401973	-5.08346935587551	-5.11354737761062	-4.16678503293368	-4.07417510108864	-4.72632852745908	-6.56748289314132	-6.72339739481697	-5.76101290609356	-5.08083198299781	-3.9130145132015	-1.10252367089669	-1.86431746860906
-3.19912676221094	-1.58628230140545	-1.36283463875122	-1.24848049451962	-0.650003666545312	0.422151129527064	0.534561256658861	1.37088284595345	0.548039711136401	0.219284813429009	-0.916554452724548	-1.81175153713064	-2.2590891806471	-4.62992148158871	-2.52424042041413	-2.53261508665024	-1.56127777966478	-0.773011344369402	-1.92704436668002	-3.03892163416186	-1.97519216140423	-2.30919304414666	-3.7863221392581	-4.75078621365451	-4.97316875184588	-5.37013559471732	-4.35095091226639	-4.53744980045576	-4.97007241138678	-5.91280901703641	-6.80087913190546	-6.27584129684653	-5.70840457168046	-5.20033759806251	-7.03795853235414	-7.89899796008611	-9.46899834292378	-8.27664909798613	-6.0351313698577	-3.86794586140602	-0.38171553794079	0.0439757769918179	0.936678769730454	1.83978295343924	0.921751011951446	1.2088580373442	0.144758254803205	-0.839928231704835	-1.15110674618675	-2.97431384979956	-4.91936505418683	-6.21811341740691	-5.73584684115582	-5.29053610368298	-7.28281289746371	-7.91552323454515	-6.73861455340715	-6.29649361599824	-7.13162131377987	-6.22285740497065	-4.2865272508537	-2.23742882072306	-3.23114650896447	-3.33066767297625	-4.80401155423594	-5.16690207984766	-4.6112560788628	-4.25140653199504	-4.62652126469799	-4.44348853146327	-3.93340287436453	-4.72040678364144	-4.86399890224328	-3.87117900141193	-4.6876831104261	-4.56178829572398	-4.79896979877146	-5.24490985305434	-4.75263892776468	-3.34299428620372	-1.81213483058711	-3.86077325126623	-3.7987110757611	-2.90254865104939	-2.78066042392767	-2.96197646488292	-3.91474317715729	-4.87258572869596	-3.8730477771092	-4.55613933126853	-4.59674030933017	-4.45026544373837	-4.1404137085559	-4.88296041756504	-5.20803972997165	-5.77304205125938	-7.29244979526768	-7.1014765961432	-5.83381970789206	-4.87221676113906	-2.31291266122658	-3.14863193391979
-2.35477144339186	-2.02893847675206	-2.27979865322215	-0.565785010414715	1.20401665328046	0.823390056382547	0.536309560796212	0.488868603724768	-1.04076267175083	-1.95816113142118	-4.63513657311431	-4.19807320214552	-3.54386244986987	-4.54101551890375	-4.43107643994259	-4.12924878912398	-4.2312374407466	-2.91075137582677	-1.93489491566303	-3.23478208146811	-2.48594476474909	-2.58237587156844	-2.36138643946607	-4.37112277070199	-4.20255375969594	-3.79562477415593	-3.45989220701362	-3.30234933636389	-4.31398560947885	-5.25902674124829	-6.73166863847876	-6.50446442324357	-5.2608048692789	-5.43727824603048	-5.3576730143186	-5.49215497770643	-5.29701887925242	-4.40100561563255	-4.44418373207284	-2.20950929660619	-0.783276614218416	-0.723651156358852	0.740404029552653	1.3629072682568	0.855749161718114	0.636539656292772	0.593631075730148	-0.92122829745478	-1.96122509778407	-3.82986683310544	-5.94544281693063	-7.31302823964567	-6.90440180553848	-6.66090369921694	-5.9400424970718	-7.21423786069961	-6.08507320266536	-5.07147936585101	-7.16388604584393	-6.17094946188206	-3.19551574772539	-2.14113250201898	-1.75051402338261	-3.07021409211124	-3.33019888054691	-4.64426654442367	-4.27031015586675	-4.97847296169174	-4.43016138574667	-4.25083985276351	-4.4318381884888	-3.55349397675186	-4.62568282464585	-5.11360204433118	-2.68014361648366	-2.32406061219756	-4.12317926228481	-3.81999045640159	-3.70077791332102	-2.7168416160424	-3.51394144416067	-4.23373962823657	-3.76267612299025	-2.80645560530158	-3.44747244855856	-3.34549783116911	-2.63686737553279	-1.1947899588203	-2.35303181365757	-2.50575631350267	-3.79841362261776	-4.11192796618921	-3.96319195921912	-5.46125513409608	-6.85689484795834	-6.78607501830509	-6.97795471731034	-5.49564906265391	-3.76883208337295	-4.02910000564966	-3.44528763239171	-2.64522740170882
-2.24710723401889	-2.51341253612053	-2.67031659966235	0.261220125894692	1.46507413777523	-0.565092366027804	-0.621448324886765	-1.27781005196369	-1.60819251939064	-4.01969558672369	-5.83779799792886	-4.57252449795234	-4.67127941569156	-5.53514903675887	-6.35046510651807	-5.69003735373615	-5.32083128978493	-5.18039996295628	-5.66784602009663	-4.69212659173779	-2.73539898131751	-2.98177556486273	-2.63367461914975	-1.91738618159416	-1.53780144070602	-3.0798421123319	-3.13700898220326	-2.35578292550311	-3.36585028270267	-3.97653004442079	-6.0788861333723	-5.87273616101129	-6.54535588002311	-6.06780185832065	-5.20557083777662	-4.09259988483222	-3.71562919656703	-2.60101500558746	-1.14148875080957	-0.562961526141907	-0.644364022236874	-1.06456659773035	-1.71821585904817	0.284571944309888	0.335751525883172	0.519005175466837	0.0816868163971757	-2.42905461638013	-2.51189400850789	-3.92641996978014	-4.40540556233344	-5.85485898530922	-5.03408456354268	-4.33761210254114	-3.84305661238139	-4.34352685789862	-4.56166946625832	-5.64564180676849	-6.40544344570411	-5.38077921468071	-2.9762215187448	-1.67336928199644	-1.97181852310774	-3.46621167136395	-3.32268796216829	-4.65717570148381	-4.84975807275034	-3.96152496180205	-4.08279665725481	-5.26071912268237	-4.95788197950709	-4.6801906704896	-5.76362279532039	-3.82441848511078	-2.07186452831077	-1.85321316263464	-1.46797173381954	-1.77324604069309	-2.33104754439906	-1.36199438059667	-2.58782624822369	-3.25774125228788	-3.49178495763317	-4.49376437225803	-3.797154647673	-2.69587764004268	0.768319046817497	1.50760209544974	0.672352262177712	0.734294797986642	0.17644070298319	-2.13797262058973	-4.74240846413224	-6.68001031172668	-6.59720567712055	-6.93647606212806	-7.3209469998991	-7.3196451334354	-4.61099240028004	-2.76414644502048	-3.18951835198516	-3.63382697085516
-3.51090309061642	-3.6826131099192	-3.2566560503425	-0.469378474458955	0.459813278562952	0.924666156119272	0.290970837517051	-0.0702792200281414	-1.70844190225587	-4.97615864622194	-4.58139638901937	-2.97434338860928	-5.01058897110319	-5.0257083745552	-7.22013913744997	-7.33180018385532	-6.92679437906827	-7.15445526936784	-6.06521903401029	-3.90355777731359	-3.27351289056204	-1.89878588948459	-0.735379754085082	-2.63196376311965	-2.56606485202684	-3.62216706375844	-3.57423555767303	-1.99470647073246	-3.47919014180764	-4.70854408247965	-5.48234494703636	-4.28614221788958	-4.72624783969992	-4.56983696271685	-4.07352980281399	-4.53886673882554	-4.7808956414054	-3.37146795927476	-1.4143189394385	-0.900387148521986	-0.77180006019795	-1.0843278581068	0.411061600246414	0.256321096550883	-0.717289332813748	-0.429157941001802	-0.75222154417512	-1.43154029283586	-2.53410720583683	-4.00183027973175	-4.05243532592294	-3.11438927431808	-1.09943325192107	-1.31113367667814	-2.11859244742716	-2.78140778429224	-3.76215392236293	-5.89950397734407	-7.81931896295252	-5.49521333962264	-4.43730725300657	-2.50569244216895	-2.46740476037983	-2.49579391155175	-2.60783956866502	-2.34976630162028	-3.08790577307717	-4.35657975026451	-3.07621005930139	-3.36210702035524	-4.19970333923618	-5.02317215930892	-4.98339973158874	-3.13980697508338	-1.869534413524	-1.79799708922299	0.289713111215806	0.188234124630403	-0.351214811600165	-1.20856471782489	-2.21033987188406	-2.40661135096761	-3.08598400989037	-5.0804557923543	-2.99074881700955	-0.363372481560974	1.02081815547309	2.28769338996712	0.42323142265586	-1.22251915825154	-2.07448899646447	-1.46830933385507	-2.50185247486798	-6.04909320181353	-6.87888912000929	-5.43146055050775	-6.76593953275607	-5.96495249627097	-5.6611611595317	-4.41354212706469	-4.34148208752197	-5.14133715103687
-2.876455080183	-3.05666785953078	-3.18395020269483	-1.16407216866169	-0.032770111171253	-0.5771304127463	0.728354245980924	0.23999192643346	-0.849972425532985	-3.34464483779415	-4.49838191211927	-3.4911701181701	-4.81227490110293	-4.81700251019659	-6.90476549403289	-6.55248949115301	-6.88712304701949	-6.9732996906851	-5.44079096830706	-4.8597533457643	-3.41955440477247	-2.3254784408879	-0.931795910575342	-2.66788984562359	-3.028890506317	-4.37180867582598	-3.4425168871239	-2.00538190268366	-2.69267481434879	-5.53843012951511	-6.50809582109696	-6.61902413159039	-5.49576529151774	-4.17006901885625	-4.47968654696415	-4.40719036589422	-3.1780581362488	-4.29565857865163	-2.60164438843233	-0.645734045321093	-2.15070599350588	-0.841962943633087	0.166283309988552	1.18512009459869	-0.0619973441042193	-0.745436995050458	-0.964501797800787	0.992216857661502	0.0182309555938209	-2.14938280233204	-2.63207629539825	-2.83776118681991	-2.27542951999054	-1.87208375534559	-1.23788682414852	-3.23511783400771	-5.38744770781591	-8.34677008471246	-8.35906405840682	-7.29903588464911	-6.35971535621375	-4.49592523545544	-2.04396396000522	0.00432432875269393	-1.08177301992261	-0.927515359618744	-1.60375515769548	-1.09297723673819	-1.3161350522985	-2.78928686565658	-2.72783170191677	-2.23192696600696	-3.13352785565347	-2.03709866634978	-1.84636084259074	-1.25180134259059	-0.718778271883658	0.206299696937852	-1.05145073580158	-0.590940905758029	-1.19778559724593	-0.950057297295837	-0.968205063204884	-2.35966870093648	-0.653712060970499	0.221186279045859	-0.23940547036624	-0.495066614975671	-1.5970918849161	-1.83463865152662	-3.24997620397923	-1.71611644562032	-2.08507913425718	-3.70386582621642	-4.96728482454342	-4.11417617678309	-4.68108266061294	-4.24866534538409	-4.60813977552039	-4.32111278167044	-4.86009243931768	-3.99075328338562
-2.66176459663138	-1.78055162125645	-0.455111446881863	1.03513182487222	0.848364340468098	1.00688192991846	0.553917794888287	0.196914919077065	0.25063266194683	-1.48961581382956	-3.19831471490414	-2.62326823987305	-3.64439006046735	-4.50581807266568	-4.0261748535017	-4.85244278325248	-5.5373847844958	-5.44918288888572	-5.22484574096072	-4.35950067479043	-3.051732609043	-2.04805780639313	-1.92292926565269	-3.48478989196496	-4.4648334019017	-4.0812469311304	-3.68301593230197	-3.20353424894642	-4.82290889154596	-6.31914195374372	-5.94665190640828	-6.35763801701837	-5.75513280550106	-5.09422955019208	-3.15593002795429	-3.931849130812	-3.89393523426153	-5.11628376611477	-3.59328674643328	-3.34019286950691	-3.71398979928203	-1.86272961137753	-0.253682881187198	0.797874166913672	1.22552082450711	0.005175159216939	-0.851765183676458	0.824598920432069	1.04678281350631	-1.18332701445716	-2.61063394581989	-3.82581934388488	-4.0663646073384	-2.6482182816397	-3.35138672137738	-5.19891896862452	-7.05695114396861	-7.8631723894456	-9.41830690616668	-6.7718383620844	-4.8839359423394	-3.82086649473275	-2.54286715912174	-1.80267832611887	-0.890540389950879	-0.321881230505789	0.18178626664954	-0.30490070456209	-0.809653374020888	-3.09016916080809	-2.64668207791814	-0.452812963972392	-0.219183478775109	-1.05609004467361	0.307354824359824	-0.161699691759707	-2.06723848371247	-1.0843333130874	-0.561927260780576	0.0475890446495357	0.16340500882371	-0.349768224891611	-0.355699775643742	1.69535170203996	1.00186307715776	0.353802692178958	0.686051442926859	-1.7805672794432	-2.50145632360277	-2.67551837764622	-2.84056707883135	-5.2738473747039	-3.44094195105616	-2.62252449647854	-2.94854141892705	-3.14161648614246	-4.02631696619695	-4.37651693500998	-3.66313555996459	-4.22761742461473	-3.92556878603964	-3.35612541209348
-3.64905774701682	-2.24654282991919	0.12928586423583	3.11053048986648	3.15350819360717	3.30993477438201	2.61049916702105	1.19452842334269	0.657528174862243	-2.03844475284476	-2.3528834057757	-2.69840914449042	-2.78121565137693	-2.62923965173879	-1.82097042221201	-3.96305403776133	-3.47521217818909	-3.92141939453459	-4.19640705287251	-4.62379348577673	-4.4775658737883	-2.81083279142607	-3.12786152326951	-4.1359439184424	-4.90633905854462	-4.52104807627935	-3.83120106677892	-4.95038962729212	-6.20899900272331	-6.87620191219665	-6.01647421787604	-4.81699249165755	-4.43266957494983	-3.55415446547797	-3.72048424091625	-2.87879709129202	-4.4547761596272	-4.92246663009509	-2.96966548681192	-2.59133310638122	-4.3990823366321	-3.88473049179464	-2.06605955816098	0.759786906574456	1.82296647478798	2.03043049083176	0.110613924630649	0.880693700944761	1.12936293018466	-1.37141726952677	-1.60647346713398	-2.62861394844954	-4.34334343588553	-3.57676102802905	-2.61900167033319	-4.31859732223637	-5.84532588907492	-6.6610612712633	-7.42213987748728	-6.94924201099902	-4.28057865420645	-2.12357734686567	-3.15294198325655	-2.83418361023129	-1.98619413918313	-0.869322837570571	-0.10341912375146	-1.17728409098257	-1.67884843425493	-2.79723447176103	-1.86933024334369	-0.201030920080337	0.453641760709058	0.842755065531651	1.87780316626828	2.87528627599679	0.538661154891184	0.356167278676534	0.608026434314159	-0.823080251831632	1.07632745623365	1.86978056905031	1.79662537894785	3.26657534107485	2.56352862943772	0.864829232621861	-0.0502261227840833	-0.117454217261596	-2.66223525315167	-3.70141995307546	-2.77537659228745	-2.28003144768543	-4.35299554697942	-2.26320308191046	-1.77769659258412	-2.89093720559582	-4.49222747942265	-5.1394298483317	-3.84277679545752	-5.27978666089357	-4.93615990500127	-3.8492637932318
-4.1014722026117	-1.67033527298949	0.379886717936997	2.98512717042539	4.12955605773635	4.29282231660085	3.66795864341161	1.56511718905961	-0.270547380108811	-2.49039740394106	-2.1913547466936	-2.14876153027615	-2.15643219725038	-1.29967235630688	-1.59912882136835	-0.490593434081941	-1.29273345592948	-3.78188269321614	-3.94434708461845	-3.65335225582454	-4.14361553239569	-4.50578246905908	-5.73609173774081	-4.74892254581398	-3.81129366512963	-4.26764203051839	-4.68879904114047	-5.11565291049323	-6.6392763635405	-6.82198121490875	-4.33336214063658	-3.36243332214559	-3.00772296397102	-3.58105730612389	-3.68458878680474	-3.15726189259865	-3.59057382700646	-3.44657792757207	-2.55136652114636	-1.44228528638554	-4.5655187060618	-4.12295050369407	-1.58789248107387	1.09013421645607	1.60312369504363	1.85843822295293	1.11687353817055	2.12235559709326	-0.602790623352999	-1.89432148133052	-1.09931222354651	-2.6315771974752	-3.84354737516411	-3.5886915293856	-2.67953133480554	-1.93501608858487	-4.06935946990999	-4.44250030453699	-5.58838698530069	-6.19792425474272	-5.70627382045986	-2.35281706922315	-3.94056593681157	-3.91587138778901	-2.26305015062423	-0.532189980672568	0.73435373477817	0.0736014317177896	-2.13553273363168	-3.28281925272052	-1.44718716218625	-0.421702774630987	0.549335108203257	1.5047478961657	3.46243349232605	2.81759564863295	1.76378212927355	-0.581456720004634	-0.569009686806992	-2.16718559665089	1.3021236860684	1.80074323793224	1.85270299678743	3.02816690150491	2.44479310843964	0.999738901603882	-0.357331349555309	0.0262134954126609	-1.29714324110073	-4.07452480007197	-3.32575499152708	-2.31253584297286	-3.04002672804971	-2.75967056683413	-3.96331429579819	-4.95397338000862	-4.52054604002177	-4.37317244256761	-4.3768448551163	-5.14334587050491	-4.927546077379	-5.06908748626085
-3.15292630129521	-1.73632935409469	0.892678333165944	1.75824572846534	3.88003449925633	4.4074159884978	3.23868689745738	1.47175613625043	-0.892183115348096	-1.73302386550879	-1.62316243232476	-2.8267565732714	-3.31679195781923	-2.86886917454645	-2.55336456394767	-2.86589596633575	-2.78222270457716	-2.82753181175178	-4.97948135430167	-3.9941859051993	-4.88522624689324	-6.10980231277353	-5.94091238024425	-3.20548434481456	-2.12732613279395	-1.97297341949857	-3.3358037930783	-4.90722471660359	-4.93805618517936	-4.09547054802814	-1.90345107584408	-1.28640313910769	-2.75008771429809	-3.61769301370131	-4.67297510490303	-5.66827326922895	-3.29897562722448	-3.86320295360771	-4.67671102439962	-4.69959429103912	-4.83072929523692	-4.49913636087949	-1.19196315419177	1.2922787382788	2.11771575846404	0.844873669539303	1.29969237755644	3.38295313407127	0.93951875892295	-0.771133190056121	-1.33436982266729	-2.8698996044057	-3.11071419716752	-1.67158081432048	-0.907919909227835	-1.59993844756294	-2.63950385033117	-3.62437817109985	-4.6752066688695	-5.92330584630087	-5.7614496575865	-3.28982818927771	-4.46920521846948	-3.82573826756175	-0.921433233191036	0.327516047430888	0.360760914528548	0.0850118692767524	-1.09053188516889	-2.77433657598197	-1.16493507030703	-1.1455769756899	0.2143453876128	2.57183683559962	4.06872172945492	1.931888137259	0.876350582427317	0.867087401792595	0.304406085652223	-0.849808982432845	1.37888498321843	2.22242634146676	3.04959703777629	3.41834868724874	1.19553823008382	-1.21338903681769	-2.84589278379638	-2.12473072546414	-0.136126274758146	-3.54333767220486	-4.49132539894186	-4.33095908320493	-3.22556946975339	-3.17815125776986	-3.39133854140427	-4.29329336507556	-3.37277294059319	-3.17229364595363	-3.8016216281373	-4.22404846142811	-2.64559216676897	-3.10412791398192
-3.84927812893295	-1.3608147756287	0.284239156541164	1.04113224402459	1.05501946862193	1.17579596795962	1.70167411851913	2.1760319785707	-0.504374926914282	-1.93570355935805	-1.06772556092202	-2.71605701742047	-3.50601564413467	-2.42974816603282	-3.09004070030248	-3.6922199638119	-2.41769111133922	-1.85837216162673	-4.1383207016719	-4.83507723174105	-5.17397783092076	-5.60179330628143	-3.40149052157419	-1.00301935710485	-0.704710120530404	-1.52058139100263	-2.10196273367329	-1.85213463798741	-2.64329548431041	-2.7369356602502	-2.31230182343642	-0.0758234305088437	-1.15492285171337	-3.12567684931161	-5.26881856477708	-6.85953190674908	-4.62211479798585	-5.37373080809307	-5.43607705811667	-3.51471534468096	-2.582356539597	-2.72112534224176	0.217688231857524	1.80723903207756	1.22650255235031	0.109987646709722	1.31776831793569	3.20473927566696	3.55950235434261	0.54986735475461	-0.375829947055108	-1.2371281123151	-1.89384559754096	-0.362682364207595	0.593148989743421	-0.206962821692853	-1.52908378927522	-3.05458354644592	-4.21140213497176	-5.00177888639415	-4.91640347368268	-3.49771682359398	-2.26171224096701	-1.60497250241846	0.377705080341384	-0.0624023531644206	-1.35491092143014	-1.27252261075968	-1.06654793303354	-1.91389040228603	-0.906513540048761	-0.351369636654903	0.802469092849609	2.8927506097066	5.28828055920548	3.3449701467287	1.65651876483806	1.30615999532236	1.79816768467818	0.265949201307765	0.117041518523948	1.81406281749956	2.62719128106562	2.70668178465095	0.300739014064751	-1.18371994871046	-3.0936005254241	-1.58611933691015	-0.244038759827656	-0.908660105103743	-2.97301993843837	-2.84482659074365	-3.23055804555586	-4.14098671299632	-3.54695093766783	-2.94544434509239	-3.32980651917555	-2.29704500336405	-2.10302851394003	-4.60907349060533	-2.31615480638622	-3.51558352395453
-1.64546818169359	-0.0510680726260693	-0.431524290554183	-0.806625164363262	-0.517315922022802	-0.572254332194225	-0.23370213950858	0.834188097880799	0.325557361729892	0.0583054753711367	-0.880732998791782	-1.52369671864896	-1.21725315789308	-1.88068235708845	-2.51151123266554	-3.0253557140869	-0.489792329272007	-1.33325455287561	-3.49252006626754	-3.49118329040334	-4.50886013502558	-3.38545390736813	-2.19137803981453	-2.67768934679548	-0.493213672911403	-0.01676747692537	-0.4275949012507	-1.00906242637156	-1.67906290656856	-0.768963976169485	1.18117822404086	0.575295458581127	-1.26681939141293	-3.10085161372523	-5.34742625279689	-6.54886653155369	-5.10362351841676	-3.1285973128765	-4.53003037611617	-3.29046084804045	-1.453001959535	-0.559227697640181	0.816017499171287	1.65741498399196	0.866497197260261	-0.700581014855456	-1.31194957624685	0.266421542233482	0.351073074055044	-0.879840614012363	-1.27006901825823	-0.961207925310512	-0.526854473055156	-0.351519707727688	-0.151540983022299	-1.53534614886433	-2.7733489882579	-4.81482257885019	-4.55398024171089	-3.64888108920416	-2.6610765818897	-2.38470750831765	-0.293183766426171	0.483210771913381	0.933342546646384	0.938558062744822	-0.433956933023478	-0.451787620123132	-0.243977848637891	-0.83145161468622	-0.513656358106104	-1.24364993998976	-0.405120911329461	2.51598537988937	4.63590148317369	4.83849158591624	2.59024922887258	2.13851431848173	1.53095025537766	1.43706918233945	-0.781947444360076	-0.859620848229169	2.7752622307399	3.5537645136917	1.94555304572629	-0.933382660269768	-1.65047857434696	-2.1590585699767	-0.380537639059877	-0.606735802595045	-2.14261252352043	-1.26203808206313	-2.59498265812357	-4.32187659025593	-4.78866384458987	-3.46690249535291	-2.30652797318859	-2.51534555414085	-2.59789119803128	-3.65642377051123	-3.03314530335105	-1.95345751901067
-0.406837365257634	-0.29799302997431	-0.667832543152631	0.386752818985175	-0.214847355510269	-0.265410951744052	1.00906819449451	1.95392166439258	1.32887580590541	1.53449370854279	0.214198229951623	-0.538936701254046	-0.548694654819044	-1.30759973445617	-0.409852027298521	0.1437482318633	1.52742481551447	-0.746098363702374	-1.8049956519397	-3.13211366839912	-3.57137218098837	-2.12356458385289	-2.0246452778314	-1.8067334004611	-0.151012501302833	1.13886733418109	1.27268404111505	-0.422877740568519	0.793008079051141	1.05276723068597	1.55106491296921	1.54810760207413	0.29782123520202	-1.47070575218016	-3.79784862367996	-4.97997508321107	-4.44264394285558	-2.66311593509526	-3.43979174872587	-2.50632429594179	-1.34953342561045	-0.414903304949099	-1.46502206366524	-0.81405357182562	-1.91070002541037	-3.44809070971526	-3.67886951845936	-4.15998315554477	-2.68258213586824	-1.44129574433417	-2.46030142600944	-3.11039513827362	-1.10700198380586	-0.794866920409748	-2.04152580583063	-1.98399731064102	-0.842875653999967	-3.38124509260466	-3.44805646657118	-2.98820496493971	0.0321900205927372	0.0124954125038234	0.666259106100965	1.62083900733364	0.290674900349936	1.88690085656941	2.05942803987133	1.76864803933984	-0.603925210377445	-1.38750727054849	-1.01408002527566	-2.25523239688149	-1.98812041619245	1.68852971300082	2.15442569484573	3.54707172030544	0.844488320986657	0.557692531677955	1.2530183589472	1.87352319083185	0.754821727436781	-0.793566779632582	-0.0298589581773882	1.540433017606	1.07824422506941	-1.83350291402422	-1.5860064284397	-1.03681993326397	-1.57144164605429	-1.36901113983122	-1.91410000805589	-1.79284794409371	-2.89867034544195	-4.49041192929134	-3.76563089508343	-4.04878884700188	-2.90223951600871	-2.55452271435459	-4.22871096673229	-4.09522131684431	-3.24985801064036	-1.59822107517258
-0.604601231726387	-0.822629624896855	-0.425620071384767	-1.13943511585007	-1.39427626303566	-1.51416850738254	1.23526305548019	2.23718921345263	0.898629995032644	1.75594995952162	0.52542761452322	-0.660856122012724	0.770919445760082	0.840255439624549	3.37506591352298	3.62596995638513	4.00372564567194	1.86380479154642	0.274441791596779	-0.7388550413634	-3.19680068212308	-3.25626588234326	-2.33457329737058	-0.87372141762861	-0.53404129395318	-0.500800863825679	-0.00361702815814478	-0.567022920710963	0.625137776633463	1.16971227755802	0.766267782340292	0.562434481816073	0.409978784970201	0.111749911874213	-3.30074790907415	-4.67446420908705	-2.54922413563336	-2.3588745039851	-1.75442822154918	-1.46066071492702	-0.690986625938726	-0.962494931393386	-2.68681472693599	-3.70417781806252	-3.41217712012472	-3.88137830900832	-4.09240034774292	-4.13249802074601	-3.7759679330047	-2.97570271109358	-3.42653103930008	-2.20711983618225	-0.89422133611603	-1.18957331812731	-1.21444931632783	-2.33419493163166	-3.25920709021345	-3.95236015931831	-4.19392857716872	-1.85869306425053	0.144390425606792	0.055103173020919	-0.0518394994147127	0.0927205460717777	1.97088293417947	1.78278259887369	1.32281794462049	1.44518481152918	-0.651338074779188	-3.487402100458	-2.87689029992172	-1.44252339665993	-1.43592794939957	0.357635460284933	0.998123319810711	2.08847479589022	0.612010305682297	-1.50995848358073	0.709338153120235	2.61997245585925	1.16435121523346	-0.0423710563518208	-1.21242767389577	0.752601588374723	0.177891939487283	-1.09679795077407	-0.144098050474137	-0.999388553389762	-1.1060043560435	-1.07910117205424	-1.37324412166993	-1.78391225662399	-2.40762321421851	-3.24804576769051	-3.19057641508833	-3.14416247087736	-2.19702861633299	-1.23517247130593	-1.28351787500258	-2.27683788371976	-0.459840270399147	0.105607832186591
-0.081931287511614	-0.631562044473472	0.0318767655070084	-0.683701165681393	-1.65688357488059	-1.62143975342393	-0.730933063091068	2.2940791964099	2.89529997555355	3.25533945021891	2.04581210018746	0.73029143386476	1.19623241705899	1.87326423781869	4.64121330435992	5.51037924044066	5.27583556193414	3.15019005957507	1.24106993509484	0.30713345759684	-1.17096613242619	-1.49630610894929	-0.530758225974744	0.23016686479977	-0.648217737867808	0.660472943447049	0.749285458976171	0.0151850533021552	0.34446004307898	2.08243890388729	1.47289896365499	1.57037707807884	0.223939692117477	-0.316226535645045	-1.49085813550232	-2.69907598373283	-0.798989618920383	-0.896585683387898	0.15557775192978	0.63871377521143	-0.392783009898958	-1.49548233443712	-1.60982393973471	-2.93208507140678	-3.01408412544653	-1.84748915830778	-3.1121965010311	-4.62927286624172	-4.01905781841766	-2.0193314525574	-0.162119866994339	0.136524784581763	-0.335094827100637	-0.835435785693652	-1.97147992063499	-2.8900792334337	-4.59692271213091	-5.57093747340991	-3.59999692181203	-1.22142394480261	0.28698165322339	-0.958403540398171	-0.29127784273643	0.390814695833133	0.504887374521483	1.02196396064169	0.373853474448714	0.614296797941011	0.193902601887276	-1.89501144980839	-2.97971206555836	-1.38924708003367	-0.72642250535148	-0.278364873680181	0.806147016933557	0.882056492639155	-1.38409468681106	-2.37443221832159	-0.771656624599338	0.909599857810893	0.463464892481553	-0.726119198036913	-1.31641759245696	-0.193931760311655	-0.120330510519508	0.294408397972682	-0.479555130185973	-2.33499272995001	-1.59836142534378	-0.159392683447193	-0.187109692140726	-1.73505796542861	-3.1615330364375	-4.37097882458212	-3.03121021770798	-2.32524856648397	-0.220983442654786	-0.536048979413326	-1.24554675137461	0.654710038166114	1.00244866502207	0.792076840079029
