0.380708197307216	1.01522185948591	1.64973552166461	2.28424918384331	2.91876284602201	3.55327650820071	2.98221421223988	2.34770055006118	1.71318688788248	1.07867322570378	0.444159563525085	-0.190354098653612	-0.824867760832308	-1.45938142301101	-2.0938950851897	-2.7284087473684	-2.28424918384331	-1.64973552166462	-1.01522185948592	-0.380708197307222	0.253805464871477	0.888319127050172	1.52283278922887	2.15734645140757	2.79186011358626	3.42637377576496	3.10911694467562	2.47460328249692	1.84008962031822	1.20557595813953	0.571062295960827	-0.0634513662178703	-0.697965028396568	-1.33247869057527	-1.96699235275397	-2.60150601493266	-2.41115191627906	-1.77663825410036	-1.14212459192166	-0.507610929742963	0.126902732435738	0.761416394614432	1.39593005679313	2.03044371897183	2.66495738115053	3.29947104332922	3.23601967711136	2.60150601493266	1.96699235275397	1.33247869057526	0.697965028396567	0.0634513662178667	-0.57106229596083	-1.20557595813953	-1.84008962031822	-2.47460328249692	-2.5380546487148	-1.9035409865361	-1.26902732435741	-0.634513662178707	-6.10622663543836e-15	0.634513662178687	1.26902732435739	1.90354098653609	2.53805464871478	3.17256831089348	3.36292240954709	2.7284087473684	2.0938950851897	1.459381423011	0.824867760832312	0.190354098653618	-0.444159563525083	-1.07867322570378	-1.71318688788248	-2.34770055006118	-2.66495738115054	-2.03044371897183	-1.39593005679314	-0.76141639461444	-0.12690273243574	0.507610929742947	1.14212459192165	1.77663825410034	2.41115191627904	3.04566557845774	3.48982514198284	2.85531147980414	2.22079781762544	1.58628415544675	0.951770493268045	0.317256831089344	-0.317256831089342	-0.951770493268043	-1.58628415544674	-2.22079781762544	-2.79186011358628	-2.15734645140758	-1.52283278922888	-0.888319127050181	-0.253805464871487	0.380708197307213
1.01522185948591	1.64973552166461	2.28424918384331	2.91876284602201	3.5532765082007	4.18779017037941	3.61672787441857	2.98221421223988	2.34770055006118	1.71318688788248	1.07867322570378	0.444159563525085	-0.190354098653611	-0.82486776083231	-1.45938142301101	-2.0938950851897	-1.64973552166462	-1.01522185948592	-0.380708197307224	0.253805464871475	0.888319127050174	1.52283278922887	2.15734645140757	2.79186011358626	3.42637377576496	4.06088743794366	3.74363060685431	3.10911694467562	2.47460328249692	1.84008962031822	1.20557595813952	0.571062295960827	-0.0634513662178704	-0.697965028396571	-1.33247869057527	-1.96699235275396	-1.77663825410036	-1.14212459192166	-0.507610929742963	0.126902732435734	0.761416394614435	1.39593005679313	2.03044371897183	2.66495738115052	3.29947104332922	3.93398470550792	3.87053333929006	3.23601967711136	2.60150601493266	1.96699235275396	1.33247869057526	0.697965028396564	0.0634513662178667	-0.571062295960834	-1.20557595813953	-1.84008962031822	-1.9035409865361	-1.2690273243574	-0.634513662178711	-9.76996261670138e-15	0.634513662178691	1.26902732435738	1.90354098653609	2.53805464871479	3.17256831089348	3.80708197307218	3.99743607172579	3.3629224095471	2.7284087473684	2.0938950851897	1.45938142301101	0.824867760832315	0.190354098653615	-0.444159563525086	-1.07867322570379	-1.71318688788248	-2.03044371897184	-1.39593005679314	-0.761416394614444	-0.126902732435743	0.507610929742958	1.14212459192164	1.77663825410034	2.41115191627904	3.04566557845774	3.68017924063643	4.12433880416154	3.48982514198284	2.85531147980414	2.22079781762544	1.58628415544674	0.951770493268042	0.317256831089355	-0.317256831089346	-0.951770493268046	-1.58628415544674	-2.15734645140758	-1.52283278922889	-0.888319127050185	-0.253805464871484	0.38070819730721	1.01522185948591
1.64973552166461	2.28424918384331	2.918762846022	3.5532765082007	4.1877901703794	4.8223038325581	4.25124153659727	3.61672787441857	2.98221421223988	2.34770055006118	1.71318688788248	1.07867322570378	0.444159563525086	-0.190354098653613	-0.82486776083231	-1.45938142301101	-1.01522185948592	-0.380708197307222	0.253805464871473	0.888319127050172	1.52283278922887	2.15734645140757	2.79186011358627	3.42637377576496	4.06088743794366	4.69540110012236	4.37814426903301	3.74363060685431	3.10911694467562	2.47460328249692	1.84008962031822	1.20557595813952	0.571062295960827	-0.063451366217874	-0.697965028396571	-1.33247869057526	-1.14212459192166	-0.507610929742963	0.126902732435735	0.761416394614432	1.39593005679313	2.03044371897183	2.66495738115052	3.29947104332922	3.93398470550792	4.56849836768662	4.50504700146875	3.87053333929005	3.23601967711136	2.60150601493266	1.96699235275396	1.33247869057526	0.697965028396564	0.0634513662178628	-0.57106229596083	-1.20557595813952	-1.2690273243574	-0.634513662178707	-1.35447209004269e-14	0.634513662178687	1.26902732435739	1.90354098653608	2.53805464871478	3.17256831089348	3.80708197307218	4.44159563525088	4.63194973390449	3.99743607172579	3.36292240954709	2.72840874736839	2.09389508518971	1.45938142301101	0.824867760832312	0.190354098653611	-0.44415956352509	-1.07867322570378	-1.39593005679314	-0.761416394614441	-0.126902732435747	0.507610929742954	1.14212459192165	1.77663825410034	2.41115191627904	3.04566557845774	3.68017924063644	4.31469290281513	4.75885246634024	4.12433880416153	3.48982514198283	2.85531147980414	2.22079781762544	1.58628415544674	0.951770493268052	0.317256831089352	-0.317256831089349	-0.951770493268043	-1.52283278922888	-0.888319127050188	-0.253805464871488	0.380708197307213	1.01522185948591	1.64973552166461
2.28424918384331	2.91876284602201	3.55327650820071	4.1877901703794	4.8223038325581	5.4568174947368	4.88575519877597	4.25124153659727	3.61672787441858	2.98221421223988	2.34770055006118	1.71318688788248	1.07867322570379	0.444159563525088	-0.190354098653609	-0.824867760832305	-0.380708197307219	0.253805464871479	0.888319127050174	1.52283278922887	2.15734645140757	2.79186011358627	3.42637377576497	4.06088743794366	4.69540110012236	5.32991476230106	5.01265793121171	4.37814426903301	3.74363060685432	3.10911694467562	2.47460328249692	1.84008962031823	1.20557595813953	0.571062295960827	-0.06345136621787	-0.697965028396564	-0.507610929742962	0.126902732435739	0.761416394614436	1.39593005679313	2.03044371897183	2.66495738115053	3.29947104332922	3.93398470550792	4.56849836768662	5.20301202986532	5.13956066364746	4.50504700146875	3.87053333929006	3.23601967711136	2.60150601493266	1.96699235275396	1.33247869057527	0.697965028396564	0.0634513662178708	-0.571062295960822	-0.6345136621787	-5.77315972805081e-15	0.634513662178688	1.26902732435739	1.90354098653609	2.53805464871478	3.17256831089348	3.80708197307218	4.44159563525088	5.07610929742958	5.26646339608319	4.6319497339045	3.99743607172579	3.36292240954709	2.72840874736841	2.09389508518971	1.45938142301101	0.824867760832312	0.190354098653611	-0.444159563525082	-0.76141639461444	-0.126902732435739	0.507610929742954	1.14212459192165	1.77663825410036	2.41115191627904	3.04566557845774	3.68017924063644	4.31469290281514	4.94920656499383	5.39336612851894	4.75885246634024	4.12433880416154	3.48982514198284	2.85531147980414	2.22079781762544	1.58628415544675	0.951770493268053	0.317256831089352	-0.317256831089342	-0.888319127050181	-0.253805464871487	0.380708197307214	1.01522185948591	1.64973552166461	2.28424918384331
2.91876284602201	3.5532765082007	4.1877901703794	4.8223038325581	5.4568174947368	6.0913311569155	5.52026886095467	4.88575519877597	4.25124153659727	3.61672787441858	2.98221421223988	2.34770055006118	1.71318688788248	1.07867322570378	0.444159563525087	-0.190354098653609	0.253805464871477	0.888319127050175	1.52283278922887	2.15734645140757	2.79186011358627	3.42637377576496	4.06088743794366	4.69540110012236	5.32991476230105	5.96442842447976	5.64717159339041	5.01265793121171	4.37814426903301	3.74363060685432	3.10911694467562	2.47460328249692	1.84008962031822	1.20557595813952	0.571062295960826	-0.0634513662178677	0.126902732435734	0.761416394614435	1.39593005679313	2.03044371897183	2.66495738115053	3.29947104332922	3.93398470550792	4.56849836768662	5.20301202986532	5.83752569204401	5.77407432582615	5.13956066364745	4.50504700146876	3.87053333929006	3.23601967711136	2.60150601493266	1.96699235275396	1.33247869057526	0.697965028396567	0.0634513662178735	-3.5527136788005e-15	0.63451366217869	1.26902732435738	1.90354098653608	2.53805464871479	3.17256831089348	3.80708197307218	4.44159563525088	5.07610929742957	5.71062295960828	5.90097705826188	5.26646339608319	4.63194973390449	3.99743607172579	3.3629224095471	2.72840874736841	2.09389508518971	1.45938142301101	0.824867760832307	0.190354098653614	-0.126902732435744	0.507610929742957	1.14212459192165	1.77663825410035	2.41115191627905	3.04566557845774	3.68017924063644	4.31469290281513	4.94920656499383	5.58372022717253	6.02787979069763	5.39336612851893	4.75885246634023	4.12433880416154	3.48982514198284	2.85531147980414	2.22079781762545	1.58628415544675	0.951770493268048	0.317256831089354	-0.253805464871485	0.380708197307209	1.01522185948591	1.64973552166461	2.2842491838433	2.918762846022
2.85531147980414	3.48982514198284	4.12433880416154	4.75885246634024	5.39336612851893	6.02787979069764	5.45681749473681	4.82230383255811	4.18779017037941	3.55327650820071	2.91876284602201	2.28424918384332	1.64973552166462	1.01522185948592	0.380708197307224	-0.253805464871472	0.190354098653614	0.824867760832312	1.45938142301101	2.09389508518971	2.72840874736841	3.3629224095471	3.9974360717258	4.6319497339045	5.26646339608319	5.90097705826189	5.58372022717254	4.94920656499385	4.31469290281515	3.68017924063646	3.04566557845776	2.41115191627906	1.77663825410036	1.14212459192166	0.507610929742963	-0.126902732435731	0.0634513662178708	0.697965028396572	1.33247869057527	1.96699235275397	2.60150601493267	3.23601967711136	3.87053333929006	4.50504700146875	5.13956066364746	5.77407432582615	5.71062295960829	5.07610929742959	4.44159563525089	3.80708197307219	3.1725683108935	2.5380546487148	1.9035409865361	1.2690273243574	0.634513662178704	1.06581410364015e-14	-0.0634513662178664	0.571062295960827	1.20557595813952	1.84008962031822	2.47460328249692	3.10911694467562	3.74363060685432	4.37814426903302	5.01265793121171	5.64717159339041	5.83752569204402	5.20301202986533	4.56849836768663	3.93398470550793	3.29947104332924	2.66495738115055	2.03044371897185	1.39593005679314	0.761416394614444	0.126902732435751	-0.190354098653607	0.444159563525094	1.07867322570379	1.71318688788249	2.34770055006119	2.98221421223988	3.61672787441858	4.25124153659727	4.88575519877597	5.52026886095466	5.96442842447977	5.32991476230107	4.69540110012237	4.06088743794367	3.42637377576497	2.79186011358627	2.15734645140759	1.52283278922889	0.888319127050185	0.253805464871491	-0.317256831089348	0.317256831089346	0.951770493268047	1.58628415544675	2.22079781762544	2.85531147980414
2.22079781762544	2.85531147980414	3.48982514198284	4.12433880416154	4.75885246634023	5.39336612851894	4.8223038325581	4.18779017037941	3.55327650820071	2.91876284602201	2.28424918384331	1.64973552166462	1.01522185948592	0.38070819730722	-0.253805464871477	-0.888319127050173	-0.444159563525087	0.190354098653611	0.824867760832306	1.45938142301101	2.0938950851897	2.7284087473684	3.3629224095471	3.99743607172579	4.63194973390449	5.26646339608319	4.94920656499384	4.31469290281515	3.68017924063645	3.04566557845775	2.41115191627905	1.77663825410036	1.14212459192166	0.507610929742959	-0.126902732435738	-0.761416394614432	-0.57106229596083	0.0634513662178704	0.697965028396567	1.33247869057526	1.96699235275397	2.60150601493266	3.23601967711136	3.87053333929005	4.50504700146875	5.13956066364745	5.07610929742959	4.44159563525089	3.80708197307219	3.17256831089349	2.53805464871479	1.90354098653609	1.2690273243574	0.634513662178696	2.66453525910038e-15	-0.634513662178691	-0.697965028396568	-0.063451366217874	0.571062295960819	1.20557595813952	1.84008962031822	2.47460328249691	3.10911694467562	3.74363060685432	4.37814426903301	5.01265793121171	5.20301202986532	4.56849836768663	3.93398470550793	3.29947104332923	2.66495738115054	2.03044371897185	1.39593005679314	0.761416394614444	0.126902732435743	-0.50761092974295	-0.824867760832308	-0.190354098653608	0.444159563525086	1.07867322570379	1.71318688788249	2.34770055006117	2.98221421223987	3.61672787441857	4.25124153659727	4.88575519877596	5.32991476230107	4.69540110012237	4.06088743794367	3.42637377576497	2.79186011358627	2.15734645140757	1.52283278922889	0.888319127050184	0.253805464871484	-0.38070819730721	-0.951770493268049	-0.317256831089356	0.317256831089345	0.951770493268046	1.58628415544674	2.22079781762544
1.58628415544675	2.22079781762545	2.85531147980414	3.48982514198284	4.12433880416154	4.75885246634024	4.18779017037941	3.55327650820071	2.91876284602202	2.28424918384332	1.64973552166462	1.01522185948592	0.380708197307226	-0.253805464871474	-0.888319127050171	-1.52283278922887	-1.07867322570378	-0.444159563525083	0.190354098653613	0.824867760832312	1.45938142301101	2.09389508518971	2.72840874736841	3.3629224095471	3.9974360717258	4.6319497339045	4.31469290281515	3.68017924063645	3.04566557845776	2.41115191627906	1.77663825410036	1.14212459192166	0.507610929742966	-0.126902732435735	-0.761416394614432	-1.39593005679313	-1.20557595813952	-0.571062295960823	0.063451366217874	0.697965028396571	1.33247869057527	1.96699235275397	2.60150601493266	3.23601967711136	3.87053333929006	4.50504700146876	4.44159563525089	3.80708197307219	3.1725683108935	2.5380546487148	1.9035409865361	1.2690273243574	0.634513662178703	2.22044604925031e-15	-0.634513662178691	-1.26902732435738	-1.33247869057526	-0.697965028396567	-0.0634513662178742	0.571062295960827	1.20557595813953	1.84008962031822	2.47460328249692	3.10911694467562	3.74363060685432	4.37814426903302	4.56849836768663	3.93398470550793	3.29947104332923	2.66495738115053	2.03044371897185	1.39593005679315	0.761416394614451	0.12690273243575	-0.507610929742951	-1.14212459192164	-1.459381423011	-0.824867760832301	-0.190354098653608	0.444159563525093	1.07867322570379	1.71318688788248	2.34770055006118	2.98221421223987	3.61672787441858	4.25124153659727	4.69540110012238	4.06088743794367	3.42637377576497	2.79186011358628	2.15734645140758	1.52283278922888	0.888319127050192	0.253805464871491	-0.38070819730721	-1.0152218594859	-1.58628415544674	-0.951770493268049	-0.317256831089348	0.317256831089353	0.951770493268046	1.58628415544675
0.951770493268049	1.58628415544675	2.22079781762544	2.85531147980414	3.48982514198284	4.12433880416154	3.55327650820071	2.91876284602201	2.28424918384331	1.64973552166462	1.01522185948592	0.380708197307221	-0.253805464871475	-0.888319127050174	-1.52283278922887	-2.15734645140757	-1.71318688788248	-1.07867322570378	-0.444159563525088	0.190354098653611	0.82486776083231	1.45938142301101	2.0938950851897	2.7284087473684	3.3629224095471	3.9974360717258	3.68017924063645	3.04566557845775	2.41115191627905	1.77663825410036	1.14212459192166	0.507610929742963	-0.126902732435735	-0.761416394614435	-1.39593005679313	-2.03044371897183	-1.84008962031822	-1.20557595813952	-0.571062295960827	0.0634513662178703	0.697965028396571	1.33247869057526	1.96699235275396	2.60150601493266	3.23601967711136	3.87053333929006	3.80708197307219	3.17256831089349	2.5380546487148	1.9035409865361	1.2690273243574	0.6345136621787	2.55351295663786e-15	-0.634513662178698	-1.26902732435739	-1.90354098653608	-1.96699235275396	-1.33247869057527	-0.697965028396575	-0.063451366217874	0.571062295960827	1.20557595813952	1.84008962031822	2.47460328249692	3.10911694467562	3.74363060685432	3.93398470550793	3.29947104332923	2.66495738115053	2.03044371897183	1.39593005679314	0.761416394614451	0.12690273243575	-0.507610929742951	-1.14212459192165	-1.77663825410034	-2.0938950851897	-1.459381423011	-0.824867760832308	-0.190354098653607	0.444159563525093	1.07867322570378	1.71318688788248	2.34770055006117	2.98221421223987	3.61672787441857	4.06088743794368	3.42637377576497	2.79186011358627	2.15734645140758	1.52283278922888	0.888319127050177	0.253805464871491	-0.38070819730721	-1.01522185948591	-1.6497355216646	-2.22079781762544	-1.58628415544675	-0.951770493268049	-0.317256831089348	0.317256831089346	0.951770493268046
0.317256831089352	0.951770493268049	1.58628415544675	2.22079781762544	2.85531147980414	3.48982514198284	2.91876284602201	2.28424918384331	1.64973552166462	1.01522185948592	0.380708197307221	-0.253805464871476	-0.888319127050172	-1.52283278922887	-2.15734645140757	-2.79186011358626	-2.34770055006118	-1.71318688788248	-1.07867322570379	-0.444159563525086	0.190354098653613	0.824867760832308	1.45938142301101	2.0938950851897	2.7284087473684	3.3629224095471	3.04566557845775	2.41115191627905	1.77663825410036	1.14212459192166	0.507610929742963	-0.126902732435735	-0.761416394614432	-1.39593005679313	-2.03044371897183	-2.66495738115052	-2.47460328249692	-1.84008962031822	-1.20557595813952	-0.571062295960827	0.063451366217874	0.697965028396567	1.33247869057526	1.96699235275396	2.60150601493266	3.23601967711136	3.1725683108935	2.53805464871479	1.9035409865361	1.2690273243574	0.634513662178703	2.4980018054066e-15	-0.634513662178695	-1.2690273243574	-1.90354098653609	-2.53805464871478	-2.60150601493266	-1.96699235275397	-1.33247869057527	-0.697965028396571	-0.0634513662178703	0.571062295960823	1.20557595813952	1.84008962031823	2.47460328249692	3.10911694467562	3.29947104332923	2.66495738115054	2.03044371897183	1.39593005679313	0.761416394614448	0.126902732435754	-0.507610929742947	-1.14212459192165	-1.77663825410035	-2.41115191627904	-2.7284087473684	-2.0938950851897	-1.45938142301101	-0.824867760832305	-0.190354098653604	0.444159563525083	1.07867322570378	1.71318688788248	2.34770055006118	2.98221421223987	3.42637377576498	2.79186011358628	2.15734645140758	1.52283278922888	0.888319127050181	0.25380546487148	-0.380708197307206	-1.01522185948591	-1.64973552166461	-2.2842491838433	-2.85531147980414	-2.22079781762545	-1.58628415544675	-0.951770493268045	-0.317256831089352	0.317256831089349
