-4.83294722775031	-6.7030799370509	-9.53119450581185	-10.4276667864267	-8.88960202993694	-8.6929159692126	-14.3842283860057	-14.0863076959164	-7.40765391047635	-7.8306529570978	-10.1740798703832	-10.4061208590315	-12.1548521822911	-12.9128288602028	-9.17153624257093	-10.482555282188	-8.36441330619857	-12.6143263911916	-13.6791390070936	-14.1856025945978	-13.4837447538739	-13.3092234350001	-13.3345297387491	-13.4716180251663	-11.0495308263106	-7.90999912137949	-5.67257887891284	-4.85204124766342	-7.34291347293865	-6.01835370196279	-0.0912180177877553	2.48790995633696	5.87449916042437	6.96106178578255	6.17732774935864	7.37561545544253	6.60291016846736	10.1892566213655	15.7192124133291	18.7404888339013	17.291066256378	16.7226539203397	15.2316390327511	14.3112927944968	11.4928131190238	13.3182814832987	14.2309327497897	8.61188658150506	2.01183923538844	0.525860941082842	5.87311754514972	2.34615666228726	2.93498049659981	4.62957901025375	2.03994901641081	-2.75342181877448	-2.33527031674024	1.95670541726172	9.8286166027982	9.83321633569435	17.0902893983622	18.0587188350563	18.7453184212845	18.4110276717601	16.5562054673726	18.9541428463683	15.7870874969929	13.9698598439639	10.422579618028	7.12036981309706	9.51817687764354	11.0811195943972	11.2428580523814	7.54772189637782	3.80434763192218	2.22716174558878	3.38464544782258	1.04674022007601	1.40633084865711	3.69184177780659	5.04188373863208	9.03031186878633	9.7421668241867	10.1904086371483	10.5113639420245	8.2134789692404	12.4370213505543	12.7651382697854	9.30077881272834	6.51871248276987	2.27245055938734	1.01764352996885	2.64186831798084	1.44612703415714	-1.14205404911296	-1.60074529967646	-0.393747954927056	-2.6842825692659	-3.20040414170704	0.841106648263803	-2.88021072872271	-1.14662080263779
-3.76046054648344	-7.91296345562558	-9.90879699882916	-10.428569663742	-12.4940988651817	-14.4920701382913	-17.2139307013056	-13.729779540649	-10.8965920981005	-12.9471056031246	-13.2653632503804	-17.3002863637912	-15.1370252538749	-15.2272999465458	-12.9225443631016	-15.0274152939471	-14.7798558806997	-15.426681873857	-11.7438765286228	-14.2635645532041	-19.4097263245643	-19.6281417138221	-13.221430574944	-11.3396522625548	-13.2242776810567	-8.78284087782948	-7.4155229191382	-6.11009638970519	-8.07428936991603	-8.95405704520839	-5.82836405458167	-1.2838203987592	2.58011918130319	-1.21306150977005	1.35979370845295	1.37997786814247	5.64108745280811	11.4420399923485	14.0339176988213	15.2260127333423	14.3422862535078	12.0756412680178	10.0984035514788	14.5461968693023	13.6017540030044	10.8238013570009	8.90464189752298	6.1110121492786	3.70230383418564	4.47659035632466	3.80555015476195	3.63572247680596	-0.142438063019071	2.0065640839228	-0.911445976942079	-3.97590294845662	-2.2328888203933	4.17117468589116	10.9985427083208	11.2597628063338	12.5303177267439	18.1381562104592	17.8981301028333	18.1401795657963	15.4372452496113	17.9330736693471	15.4665629771092	11.0204437504013	9.17860312605434	8.05983333535835	11.2581446019128	11.057518153341	8.05868353221683	11.6354735332731	9.23544154149534	5.85047652931674	0.157075285639621	1.34314503654955	1.19113633657537	2.39049540826193	5.74917433225545	12.904540030979	12.2605379502586	10.4651615122304	8.28927195438812	2.74439505372886	8.2739751251571	7.97333502417556	4.43471317539764	3.3980469421669	-0.874753155596075	-3.24638819102212	-5.45053470259087	-3.16534558953763	0.137938128292968	-1.6124376945265	-0.832593950281267	-0.0869079251725133	-1.44074951226773	-0.524034776372376	-3.14990934598588	-1.35481813517927
-5.92614022846569	-9.05981592851664	-9.8344344935669	-10.1394519906778	-15.4488875742552	-17.7119980431485	-19.4750068827583	-19.2723896733061	-15.4017960045069	-14.2663294372008	-15.3870643193986	-16.7768899864497	-13.1001508373922	-14.9510323913339	-15.6976499704644	-16.3012568040647	-18.4393887876179	-19.680937774678	-16.5105563273599	-13.7219126363442	-20.0237514348302	-20.5228555530343	-17.0736868758678	-12.9432414030887	-12.699330548454	-10.6692041674197	-6.17634029559671	-5.79861041529015	-6.31157127282369	-5.408491582104	-4.54959024150453	-3.29522055366455	-0.539663365530189	-5.86773987739311	-2.42301777022362	4.45325350562175	5.6499874946622	9.62471602446841	10.2540120308561	12.4078279843444	15.6213951021043	12.9506023163995	11.2326648339263	10.5454527596354	12.0784748490231	8.81889899775024	8.18943597376576	8.66655242506112	9.70960063059759	7.1590585971521	2.68252123257862	2.35352133291062	-1.24534960011266	-3.81839456471908	-1.65633504645484	-0.432267764894271	4.56198596844417	10.1740233447307	11.4105960838909	11.3346120873702	16.0456952096486	20.0981065620587	19.2467834340103	16.8752677255899	14.1771696881586	15.7014410455623	14.7372611544218	8.60378342592403	9.25437344336728	10.7716466786034	10.6870032631647	11.8487628321473	7.53871048666279	8.70814496842255	7.31181990232087	4.11650894361511	2.68177290462275	1.75790006851558	-1.81150146579116	2.58088470961075	5.18038729176921	7.17225140214761	12.8934697257871	12.3608263134415	6.22045912289205	4.79897742526674	8.62515695926773	4.54306315783898	3.64679264814116	0.518673370186576	-1.54687426854105	-3.12178495215172	-4.22264185458828	0.0950006936311605	5.48267421072001	7.04452948580447	5.05380332309138	6.38207550002468	4.20457946571819	1.36721797982735	-5.62189610466015	-6.3915712998282
-7.92113182062525	-9.37662300776173	-12.3657897458975	-11.5566035986738	-17.6463842886376	-21.7529328492403	-21.9101940239482	-27.0272159074224	-23.627968691948	-15.3945420144343	-16.2994975809958	-14.463660217352	-17.2050183765232	-18.4912041173575	-21.1504950374104	-21.0973726794717	-24.0252902016689	-26.6874129154003	-21.0679713337661	-19.1468836543563	-20.4436558886399	-21.7338599676893	-14.5157156450171	-14.2446767015532	-11.7051722904558	-12.0367918121514	-6.23883147412878	-4.78304863915515	-6.89060893816724	-6.53535454599551	-8.83162244025103	-8.68085082021471	-2.8723881792496	-9.39525853932711	-2.30143220726357	4.89442719579939	5.31162937746524	9.52442283522782	7.9435829651079	9.35532606372923	10.2966904659088	13.6375511065191	11.3761331770693	11.9637039116706	11.6392063883503	6.61994063226272	10.7009666189543	8.86388422004842	9.83704831853694	8.18491740089009	4.07395395647105	3.80137198059831	-3.31659864593545	-2.95977565772555	2.51633094402168	2.45861279701133	6.05252317029626	12.0397987467181	10.3773911290214	11.0462141182007	13.9416773756717	20.3669937254444	20.5006870760019	18.6777041759494	18.7511436870836	14.2458636393787	16.6238864982655	11.2651598477606	8.39561629957066	11.3250726183754	9.73517213573177	6.96765424750586	5.62058790163135	0.448927209609586	1.51029666023825	4.79052708694408	5.62270206147022	4.05911556614395	0.635988039061176	0.936154076549135	2.75253499281629	5.62548888841324	9.66540793083314	8.36325840812276	8.76328743232415	6.10611572471262	5.38992716036537	0.634461664468504	1.14273124041021	1.29067621887392	-0.846931314416855	-4.72294541252677	-5.27643531910412	-0.609627422107426	4.2421618480153	11.3323448895881	11.8430987142595	10.6434185412466	6.63679737169653	2.10929438574757	-7.26494366144849	-7.04831021048484
-7.87193685080311	-7.52614751379527	-12.30507591949	-14.6018279685891	-19.7398641191734	-23.4950160661016	-27.9262527666951	-29.7940597463689	-23.3078754169602	-19.3525892019404	-17.3953967206504	-16.0109116053054	-21.8186267157906	-20.4217742676555	-21.8951440488286	-22.9115507135885	-28.9180038327209	-29.131645320602	-26.7662172878821	-26.8715744091474	-25.5467527943679	-21.0012604519996	-17.9247935031436	-18.9524862950008	-17.8341014747873	-15.4229255643036	-9.7923940447131	-10.4724495623936	-10.6913902681969	-8.21147936742484	-7.44933498880505	-6.79517769896949	-4.45088193836238	-2.98865102793047	-0.5484926776504	-1.28824569059693	3.20125519200863	2.8967902662259	3.32014203008354	6.88296104107787	8.26153472004041	9.51368053510642	11.605677402349	10.5019396620932	10.6156830176075	10.5434910969288	10.5863302170723	8.94080328240109	13.7634480533387	12.2305774276749	4.33190394115612	1.93954031568186	-0.0624115021207917	-1.23889024365019	3.70741574404891	5.52812688038104	7.69967965733325	11.6050830251301	11.6474055137907	12.230669130717	14.9725748868832	18.9486685944606	20.2983594495746	18.5982463626989	18.3337827870996	16.6496591987721	13.9546824931633	8.55872389666381	8.64585264924952	8.32721108052116	7.06510419904928	3.45339724161324	2.39246738948887	2.31228050547005	5.97990350578841	5.476119268516	3.49497551206901	-0.777614560551551	-3.42934087093868	-3.83502914359525	-1.25275121340366	2.38123451783794	6.9866148077933	6.84301154900604	9.53399508734995	6.35498693215193	4.73414753547788	4.09902357334283	1.97796875664577	0.656347518350614	-1.95048256416769	0.658296164368496	1.55160200820959	5.99992636526609	8.44352291228686	12.2323126380256	12.7590063206231	6.85028784123745	1.83598822661806	-0.417444050783049	-3.47622078633797	-3.94181118627399
-7.69773173219244	-7.57256976243312	-6.88742442838828	-13.9661380367944	-20.9086579548247	-23.6712902393703	-27.5588017156491	-26.8182456555197	-22.329582099597	-22.6355257211313	-13.0950199018089	-12.6571602405505	-17.0008412017785	-22.4210421703904	-24.7865794669598	-23.0652771136066	-26.7589419764415	-27.7361414723213	-31.2152204948481	-27.0931167042401	-24.6502990325482	-22.2441955445367	-21.5617203713926	-22.2646423124703	-22.0020781786486	-18.6639967492062	-14.9413899040649	-13.644196943096	-12.0092759773204	-11.5151589433935	-10.3112640526665	-7.50525195699206	-3.90611610791976	0.665943312330012	-0.329390561014094	-0.313032117120384	-1.21622846719334	-0.892609349051181	-1.35982218917859	2.44710621272746	10.1059311049286	8.17556623382871	9.18173097704861	11.5511141712726	11.8682680543962	12.5049131775774	12.5175620915243	12.6890619036184	13.9986103380214	10.6816276015817	4.57804369227225	5.86802043496734	2.52627196412788	6.27901448609973	6.21267152879107	6.34667139421384	7.96825857850306	15.5300366866413	12.8830274149039	11.3585580926054	12.5374430184547	13.8135244941147	17.4858299219526	16.1772018082651	14.4037382357778	16.6847195584996	15.1403573923223	11.4574888879277	7.89002998233846	3.80057862846533	3.33508502249365	1.79499423668155	4.63722746467477	7.56615998696959	7.58669235569479	4.56864145366036	5.1225252070276	0.418753786157468	-0.327445206101843	-0.772474520146804	2.01229311642398	-1.53964294541519	1.65913121809017	2.68040557746417	2.49847790435233	0.274625863805213	3.5224923685359	2.90786232379117	1.05911092078821	-2.27154849775499	-2.11420140646398	-1.44523536073929	2.49866712557876	5.31569610532082	9.36990989114928	8.2053865051446	9.38534208395755	8.886958323255	4.47720699705481	-1.7752887130094	-4.9987371743963	-2.58790683423858
-1.5379264023467	-1.95927403601132	-6.1932677997896	-14.1406840570541	-16.2093398834128	-22.1414994194457	-27.8990344902805	-23.9193627565421	-19.3473611694661	-19.1387803096543	-16.2190352110524	-13.6808535054546	-14.8068056061741	-22.3921137418145	-20.1667890763733	-20.6580845354427	-23.7659969975353	-27.0890112933909	-28.6919802546362	-27.157613307208	-22.7778798684996	-25.5545792664515	-24.1015546456882	-21.3597848337148	-25.1071283705772	-18.6359862161994	-18.9661508577094	-18.848650918981	-15.4699169038694	-9.09390524967418	-8.76259678247505	-7.28289483427693	-4.89092867721503	0.369797921277448	-0.728573037450693	-1.03372181021878	-1.82036829870363	-1.16442227431513	-0.138902359218645	8.54411877016578	10.3091249481388	12.9238568000562	12.5253189775942	13.3106028142551	13.5182761169342	9.47928652382367	10.581643728651	14.0292224202036	15.2716672899769	13.382444201181	8.27158907872842	7.48451576253582	6.55157343745898	7.73479663605854	10.0954998461383	6.33307275894653	6.15771336145901	13.3368042718633	10.5173144546987	10.2550170985229	10.1492270731757	12.8584956960592	15.8155914117752	14.9628003579917	9.46169377536231	9.02422949627211	9.90213625297405	5.73861483862893	5.37858578336851	3.03118453291922	2.78327402959528	3.20502739233714	3.13621880405543	5.95971461332087	1.57057953828414	4.50421900018897	2.20989164599838	2.79188391610881	-0.546116247528771	-3.22739303883055	1.68180270002613	0.255812095214139	1.21336544766963	-0.185225233936824	-4.41403669329734	-3.41886275905763	0.318828342603395	-0.238162692739167	-3.13934946763619	-6.39473362595804	-5.20785370237098	-1.58973900433621	-3.1403563932662	0.130541868343373	5.43798650805862	4.21450397339752	6.15414848670736	6.68412329263023	8.00839579899025	6.637322782834	2.31385822166308	1.96344332141094
1.34594225400622	-3.21686544236211	-8.8429380768387	-15.5590817237787	-17.8284555471456	-20.2279154910658	-23.0936619424077	-20.9522356427893	-20.7614063873378	-16.5270403307448	-11.4695784379857	-11.3891109496976	-11.3214844259477	-16.2951468514041	-19.2188257135791	-20.423003682041	-21.3883305802549	-23.6984894214633	-21.5578199992801	-21.3011407375769	-19.6697167358135	-23.6068187055324	-26.2710838108414	-25.2022451994438	-25.7173708975009	-22.9861341467426	-22.7293347525781	-20.473309262436	-14.490273327324	-10.1925930511475	-11.2895012405759	-6.85985207730498	-5.79632230974282	-1.42186162274694	-2.35360578737978	-7.15497764264734	-4.63298405835253	3.09452372231597	5.40455911259737	10.5497767251863	16.6520025823669	15.6178631717895	16.5827859383354	18.5558557444753	17.4112070501614	13.6968856654715	13.3954049692719	15.1057473095056	14.3015335672278	13.2906857317756	12.8835874989402	9.20488781358007	5.6528565925989	5.88794411438922	10.0250634397683	11.8474100657211	8.62919316602171	8.90534463443919	9.46906867251015	8.89539231715587	10.803759842601	11.3217504573408	12.0834575970301	14.3084136158462	10.0335267928275	4.66597092552748	6.70919536775892	4.64525021239868	1.27501852294551	1.68125938376148	1.0527875511876	1.55112139177593	-0.965120194955742	0.737611147703399	-2.18598612408313	0.488824491162199	-1.71775269902669	-0.847614903944703	0.854255260331322	2.43284420504331	6.19955501391146	2.2863962725369	-0.307828456261241	-0.85568350135282	-4.13557302132807	-3.3737639262173	-0.603536210602177	-1.79700891664601	-7.47492009556788	-7.18139010903035	-5.32571482660588	-3.84821642961452	-3.59297833288128	-1.55992807774441	1.22603375508551	3.70023228631632	3.10650711803349	3.37025657048874	6.43549659721177	8.844125459349	4.02377168799886	4.10029540010606
0.253049016428187	-5.39772306772481	-8.41201888067066	-12.7758189237069	-19.3461553633215	-18.2391050513143	-20.1779787630058	-20.98650126442	-17.2348180121375	-16.6685655382845	-13.772193399742	-9.18774729881817	-8.9466348176319	-10.560000771238	-13.5217312660512	-14.9716788217553	-21.6243237833049	-24.5842953107908	-23.4428101937493	-17.2499054724615	-15.8280660517067	-21.0125618153654	-23.4689053551164	-26.0646021127184	-25.6451814574681	-22.4680864949393	-21.6202755036037	-19.6391519857775	-16.87725309225	-15.1476109944231	-15.7140501813599	-11.8303799631207	-9.62094910286654	-6.3021539622826	-5.94427165307152	-6.39207487987851	-6.8778879648071	1.18964257855496	7.99901848961671	11.0930921846856	15.604713934958	15.9069025800848	16.4915900838913	16.5862538179923	12.6236987101901	10.0171318263253	13.0380950763313	18.0371645363204	16.1242270451753	11.5733682626564	10.8061424259866	10.357626300531	5.61457253085891	5.7695799897251	9.8023484676846	11.5855333618854	8.17306941653813	9.30158795750336	6.31081391324199	5.45250594527659	4.83920131123329	6.03958480404148	12.8783188940874	11.340578306475	4.44392268768869	6.33919805328911	5.88423496244416	4.22875587147747	-1.50385180485437	-0.796716976708315	2.28353140688331	-0.126752512403792	-2.68318422198687	-1.98933334499563	-0.597262890273539	-2.30691286355687	-7.26622524891616	-3.49699084898455	-2.38341706756292	4.22169990605151	8.25688702880783	4.82628289664396	2.62189197496092	-0.510011053652806	-3.9668221614199	-2.47022457088125	-0.0849667768888558	-4.9187719997311	-5.03190277482472	-2.9411250471999	-2.97445927370707	-2.47399867587609	-6.07272582421636	-4.7657446863154	-0.561863249823925	2.43452995906157	1.86466677210371	4.83410946201632	4.56415245783762	4.18836988688213	3.67969589769833	2.00123612937298
-2.87897491854361	-7.5687188867623	-10.3807832439443	-13.1209974261578	-16.8471399101137	-19.249113015366	-19.2122455860448	-18.6373827875034	-16.4989603250661	-17.1565539591299	-13.086921228567	-7.78123006622877	-5.26675570618427	-6.56281682278976	-6.41374291604387	-9.96554972912657	-18.5343654358957	-22.3427280268939	-22.1619535743655	-21.1986250380044	-16.3811648994689	-18.3272611230385	-20.0758229583968	-24.0024545292284	-24.4027368017286	-18.7566605700188	-17.2811142468716	-14.1513621200447	-12.8559351158302	-12.9321564762691	-13.9988347115307	-15.8124500015664	-15.0911689259719	-10.6723292333917	-6.07245095006196	-6.92957036724653	-8.18704359748252	-1.15397886982584	6.95397381378726	11.568980105318	14.2703614135963	15.9536691191849	17.0019262440807	17.2596435166485	15.0439063591489	10.2795463239133	10.5276230097393	10.3645509953648	15.0761037736276	15.0201451763429	13.3081230563007	9.01588308687382	6.87077693116342	5.80934477821062	9.83008435479057	12.944053596731	11.9617272516956	8.68315066430471	4.46394599787877	2.63502507544731	0.981287701595602	2.42317257012079	6.48854564595469	10.6059919761633	5.3991777489404	5.62412329281913	7.79551541606552	3.02319572564952	-0.442373929810602	-0.142204103167028	2.93598532276475	-0.00401995164326884	-1.31319248378148	0.522944364334213	0.0469519712491845	-2.03811185463409	-5.340854632357	-6.92846640325506	-3.74304056379154	2.10562843595868	6.54626672022342	5.72783428035973	1.02756607212753	0.260512168624318	-2.5777774456077	-5.75433019657717	-2.89241253906154	-0.333946320460485	0.31758611211943	-1.39619278723116	-0.421649471369335	-2.72791667547649	-6.95221204183805	-4.79205960502131	0.323061969875638	1.42787599290522	3.60850777843908	4.91686770911278	3.79120498765001	6.09483271552438	5.17791146143619	2.71715974321826
-1.61399132247249	-6.9226128830617	-9.47371603320711	-15.1772726527956	-19.4302510911223	-19.8740555070185	-17.9970668192124	-18.4327522684681	-19.7998306971554	-19.7550688723145	-10.8358389383448	-8.18473209329398	-11.1391381206414	-10.4009551084413	-11.7078481955724	-12.5453249637652	-18.668973948849	-23.2300477601495	-23.3890254827646	-21.8655263794335	-18.8724259579362	-14.8369485447959	-14.7858580848662	-21.3806971943232	-19.9870453487784	-15.3594518037421	-15.8947119125077	-13.1682974231196	-10.3161270108347	-12.5578358262289	-16.6894953930797	-15.8377169232986	-15.1580523934661	-12.2029968430764	-10.7652469723839	-7.22821429762576	-1.90810695608125	1.53861090197393	6.55362007773328	11.7719224756337	13.1352367866355	16.9099412463017	18.2325173405628	19.7729350581147	18.6403055825869	11.3611992994111	11.8007036128146	12.346887497952	15.7269993232804	17.5960573461637	15.3548266105963	11.2561803028155	2.99233747402332	1.92655068415508	7.89857520524952	8.57270950888807	10.5150838166221	8.32128176873253	6.09960204914869	4.78239507975414	9.87345043982549	8.98059132164745	4.16030254491916	8.75865419218374	8.17688034674416	10.2952298222415	7.03299507928039	3.46150354296697	0.454781597294276	-1.94971808512122	-3.24128679310536	-3.37946923253882	-1.04125831149738	-5.17961799656676	-4.37500414051057	-5.71841192988205	-7.28177969271329	-5.29979638829318	-5.72822161257609	2.68700072686907	4.09931687182738	3.08767876431126	-2.32862873844327	-2.2245094402944	-0.695656447447353	-1.82289298131172	-0.67424362581259	2.30941512499273	0.270353356415448	1.2438507952216	-0.944975934820428	-1.629952871375	-1.95200899612488	-1.91601297052192	-0.912186189317986	0.656923862643841	2.92770218042955	9.24030394461416	9.00324665895796	8.50275459370702	4.79254761163052	4.96620050779802
-0.539217133092407	-6.17946287396793	-8.90956349359	-12.9433768296529	-19.0574002455218	-20.3688811639055	-19.2139167103751	-16.6356482120062	-15.8896788046477	-18.2429887987165	-14.019150721291	-9.95136911806383	-15.4783918631852	-14.7693275492889	-9.78291200627278	-13.1560890856085	-18.635039494884	-20.8694145450619	-22.6725972065989	-21.8363207781283	-20.3261390227857	-14.7548464727759	-14.6666058955489	-20.5269598418284	-17.5220884191721	-12.2264744312077	-17.1830729845167	-16.4206305876044	-14.8474617812282	-15.8264657537928	-14.3644769312694	-14.6946806951396	-17.4299362418599	-17.0689560783153	-12.9167999895829	-13.0516203790677	-3.55656907851906	2.45801385653114	7.25114506207672	12.2032895022217	18.0802040248568	16.3636576849613	15.2129830197196	14.2407431245235	13.1060215385973	11.4170240286297	11.6740508943662	12.0559181831353	14.7204862634088	16.1546636354873	12.5528156683076	7.07962831416929	9.40972717721768	8.16814615465995	8.58047060217946	10.5038370056514	11.6665145469045	5.83767470943298	7.05655331326934	11.8833158458553	11.8154643808322	6.98823065792793	4.11286694035204	6.78127812730788	11.4716297632685	11.7204697082466	6.68820204647604	4.89893109634595	1.19901219557358	-0.762839700888883	-3.57969551275016	-7.59057733564732	-5.63019098253409	-9.34232843332824	-8.31170044170021	-8.29934201020495	-4.5073951956539	-4.08017037484099	-2.51880398227811	-0.215598069467647	0.986999952642915	-1.08885939855698	-3.911716354828	-0.0533242520383064	1.49170943683234	3.40017704630852	1.41630703722161	-2.1334258987102	-2.12942504113992	5.1492088942684	3.23050440219292	1.21225842672591	-0.00892470567547479	0.331661474660227	-0.448962532774538	1.5600172528096	5.83610307630521	6.60632054719965	7.25742173978364	3.93546176777664	4.40069393206563	2.99864768817836
1.20478479111693	-3.55998640198291	-8.69605531728914	-15.3118233738251	-18.7980291564585	-19.434926187696	-16.620484214232	-11.5792249839333	-6.97410664138904	-13.4378633535981	-14.873592186549	-8.14221409159139	-13.0538908033608	-14.8226169311837	-16.3069239420916	-15.7389173708228	-14.5895235647825	-17.7182089338905	-22.1433473365794	-21.2241391133177	-18.7031896716262	-13.6700216993444	-14.0019328300057	-13.3958541839827	-13.1649128120979	-12.609887409022	-12.3572197348963	-14.7889377765267	-16.4524102503837	-18.2244421276253	-16.4595730417159	-18.743106590307	-19.6560561018529	-13.8221498229305	-13.2368617902954	-13.2092549967873	-10.135901923431	-1.52357305223046	9.47947592213021	14.3915755691011	15.4489345099816	13.0476244113355	12.1843564664654	12.4576374880189	7.99536250672798	8.38908313893717	8.80925016887968	10.4985980136833	14.7356900029568	11.6278631557442	12.4830432717037	7.10354846824997	8.1908669619748	12.4795496910504	13.8445288431331	13.246852813349	11.4986946426305	8.32784570087497	9.56396448683831	12.525532281113	13.238118323059	10.2239873242784	8.33673300333945	8.84983149019531	11.73809630669	11.0061062064783	10.6639907851226	8.28990121332015	3.97457057843725	0.976675525427111	-3.23188999593292	-3.810322566068	-5.94113207851541	-10.7580654967138	-7.82962281162552	-5.8415886001547	-1.45692442050794	-2.37462514231899	-3.82097382779447	-1.35343114894391	-2.57698065356365	-3.39139554570806	-5.11446947122946	2.36399853167903	3.98185795162336	7.74404927896603	5.10225764832619	-1.65153831695016	-0.415234733692536	3.2492325779812	0.860003082281281	0.783846563692484	-0.216418112954561	-1.31079392522309	1.17549515711591	0.289175059613256	3.95850777188472	2.41746832577375	-2.33578049082726	-2.72010181016542	-2.80656404647609	2.65121314858651
-1.36167189426392	-3.84098554924874	-5.41347501662489	-9.89003203791649	-14.1755371447314	-16.8046301312442	-17.2262143422887	-11.5744661569933	-8.67127318457484	-10.8210061633649	-12.0857715912589	-9.3310284098845	-13.0501358957537	-13.314623265391	-17.0785963495913	-17.1607893601481	-13.9258299595912	-13.2252984401585	-14.750065440929	-16.3770625046967	-18.3413423230303	-13.5669962531938	-13.3299758492875	-10.5533204121706	-13.8062026760578	-18.6281094244338	-16.0158318439289	-14.4061639938451	-16.5718009848782	-21.4125540456768	-16.7563806824064	-18.5692517799778	-17.5230516906788	-12.8418918672337	-12.0689792657558	-8.48572855392357	-4.95107804405242	1.6182966117439	9.93646655445787	15.1005421039049	12.9815628864251	12.5607927285481	10.2223692192622	7.91278387265111	5.63867995084717	2.27566734103429	0.15313785408922	5.90172205208691	8.81836295322781	9.52548177700421	9.85800236996697	9.09523999179097	1.44827840897799	6.11371102785544	12.1837536819152	10.0974644552696	9.22358624773757	10.055678831145	16.2694969497204	14.876942172229	12.907108101912	10.3122679254326	7.86144942314148	9.87390733036934	6.2317230532555	6.16996947802858	10.1835982277136	6.38433307355115	5.91609425043382	3.57925151750081	3.24677506844917	3.34833996404624	-2.79997340703652	-4.70302302524698	-7.0009380374416	-7.90115185595413	-5.16609909466032	-4.4619720163725	-5.02836374805005	-2.50820480615687	-2.49807817446271	0.657931584641504	-2.44597891021152	1.01472502287041	4.29676648051095	3.8339320471327	6.37146632664047	2.4108332912683	3.35626492218544	5.48878375671921	4.9590989581477	3.73798695072675	0.586655839525445	-1.42128275136234	0.731814025925613	2.81156494016388	2.24020104536598	0.291433459494667	-2.09740449161534	-3.55816385982157	-3.69984456363308	0.962478668763751
-7.1174484347416	-6.16386746411906	-4.79039040183701	-13.0066257125932	-15.6445803920743	-17.4213126869742	-20.1673948341884	-16.3220620975921	-14.3769606126216	-8.91417215733929	-6.88575459079717	-7.77864895712422	-7.41714296233956	-12.5312044792044	-10.8798389433719	-12.4880545934404	-12.8691455434598	-12.3639496217133	-12.5238962040249	-14.2652647252077	-12.7649312227279	-12.5181265476131	-14.9005991574498	-12.8204887425468	-14.0151216702167	-20.6285310442497	-16.464826568805	-17.8569298437407	-20.5485186485581	-22.6342565119596	-19.2425489941314	-17.6989132790359	-14.9298473792253	-14.8556947883952	-8.29395630970437	-6.61347340351539	-0.312423117852404	4.0013086643547	7.68681289292088	10.4947768607332	9.7583467201102	9.13097698166372	6.09507442560242	4.33287672836477	-0.837555123562406	-3.97748430350788	-1.19471875748331	1.54474725263243	3.11601965545266	5.08326038517759	10.5309610959936	10.9104056155361	8.22763234938329	7.27814779878506	12.608640877939	13.4837460308596	14.3935056868775	16.462627214791	17.4218486521172	15.2563302269805	12.4286187558478	10.9577614321298	5.69608801652058	6.0417372978989	1.59290412309248	3.71135263295547	6.33340322774255	3.14639526428648	4.083134205214	8.65041571394599	5.5107725764724	5.39245878531258	0.0145362751590797	0.409319572432385	-4.28720592367574	-7.31019915313492	-4.07351606771572	-5.40408535818882	-4.98171338876788	2.15956620678132	3.94095158981723	0.00646392876742605	-1.74109791686937	3.25416562128878	5.22096784014505	6.2473427454121	5.11862506693232	5.90782373746317	7.8093138786407	7.99378374166818	9.29111964922292	3.73087610821515	1.33937248231858	-1.27907725618503	-0.425977779932445	3.78076018912283	5.29423934500511	1.73773941666382	-4.32496759512991	-7.53479965871882	-4.34226072179901	-5.12267623398813
-1.78067953062329	-4.0586314127466	-8.65036175924483	-11.5274201376231	-14.3363498893162	-15.9870612357557	-14.8316033962293	-13.8975423118141	-13.829827242608	-9.91963479744966	-5.33485410434955	-8.35748335211217	-9.29931325977019	-9.18678241528536	-6.97654107159953	-10.1249560767992	-9.35014504715195	-10.3170661055442	-12.3461731165346	-14.683788376008	-14.4708208321038	-11.4769727798742	-15.3499708249617	-16.5011967417951	-17.4935225684782	-22.0790081425615	-22.9377675567909	-19.7210861843117	-19.3851780242355	-20.2591782615391	-23.6757049755689	-17.8433568966728	-17.0367236610421	-14.214156459242	-11.1180860711108	-7.04030458108632	-4.19261011651425	-0.504479560961859	3.60123904423612	9.13204466556708	8.17122056762954	6.50663272564436	4.70328914731126	0.199509772357415	-2.97334568771329	-7.35675460125137	-2.12139080402216	0.446463644958921	4.23004708000819	7.40458426522206	10.7623072150271	12.928623302752	14.0921473264534	13.6582026356234	12.6445075588863	18.2023567595931	14.5325216287927	16.212282264866	21.214343629413	19.4232840979793	16.8820365512322	12.7025294443404	13.4667371260214	7.32568250710003	1.91991179744226	3.27870469400885	6.80876971918505	6.83760966124193	3.56864402817231	6.50607274257422	3.07774780117826	1.80274571513139	-2.23610446158385	-5.77144378422787	-4.62266801368767	-3.48322688909661	-4.85613091255336	-6.40639182171005	-4.87493514886597	3.87212439580563	6.09696846162342	-0.28720280079855	-2.51093182220714	-0.157061629438892	3.22279954132149	7.52877210584055	7.23462119259261	8.9051842323311	15.3200800112012	13.7034037558322	8.69455393856273	1.31294280161441	-1.26722788705668	-4.24849250751718	-3.92814964518799	2.89227394621447	2.90090728934167	-3.90558419824753	-9.77422198644913	-9.86441349632535	-8.93695767647982	-8.06032495745553
