-0.485256738108368	-0.399485891544969	-1.45095312592469	-0.336198919980726	-0.713725045219384	0.110061718827282	1.09443317805251	0.6913780198762	-0.00257725938760212	2.17256680084619	1.98343140230974	3.79984968709547	4.64972386975179	4.83648371033518	4.30332558616116	1.98383699354807	1.27362137747362	1.50540029349322	-0.170957827048568	1.09170637205458	-0.885233737943087	-1.94478640252113	-0.870195694817509	0.131232212507779	0.490130557390061	3.02186529624642	1.91187501235111	1.22888769369439	2.53664816459724	1.44132716303054	2.53289722461535	4.22907840139654	3.11140463930551	3.70029301386258	5.48443654265951	3.71565769315697	2.5508041080757	0.678275778122025	-0.57393368683034	-2.43996279604498	-3.64416897552808	-2.48202541699543	-0.216201897372544	-0.412476346584547	-2.26592700101964	-1.95843825821381	-1.08495671319646	-0.21915288736965	-1.06930313784573	-1.63291294017927	-0.668343072280575	-1.0134239422382	-1.52379896017264	-5.00231705198706	-6.09696490583752	-6.25358368791736	-6.73260918825437	-7.97053874838477	-10.0330687111055	-10.0090350034377	-9.89464539498653	-8.24191218651846	-5.96857007672702	-5.65478965123085	-5.97834506658517	-6.59911996124549	-9.76704638054305	-10.8413653188101	-11.9177454848848	-9.56821674742509	-9.75864362292584	-11.7658261766453	-10.763287388182	-11.1328288224996	-11.7208628204008	-11.7884567453254	-13.2595736335879	-12.8746978004037	-14.8268163336148	-15.403058669258	-12.9146493827402	-12.1652538617385	-9.15327122340096	-10.34939072326	-13.6218596421437	-14.4664305105901	-13.6392093234755	-12.1397553946727	-12.9130628713771	-13.1837977210953	-13.2598546148553	-11.8061794805106	-10.6107535930446	-9.41165290467123	-9.40032174261791	-7.56292667359953	-4.97330105209415	-0.944282920303328	-1.27840169212931	-2.98846624876944	-0.907057573908278	-0.377603380252849
-1.26354277600333	-0.871708854980003	-2.51776455823996	-2.83244454803489	-2.44881846269092	-1.24054231758842	-0.0569817713846302	-0.190871898115958	-1.28924738584688	0.472982435452628	2.64656864599128	4.00675643282194	2.87449754463785	3.00626522804715	3.36855371802166	1.96258327918298	1.18780192881993	0.826573078588449	0.24513459685655	0.47449822246547	-1.7703512947388	-2.46227526129991	-2.08386092157148	-0.241266732547285	-0.571189862774219	1.09966444945996	1.41266787052561	0.718913479434603	1.19784780481843	3.1760514836861	3.81882309038034	2.96935026450095	1.43892589640253	1.63332510064378	2.40860771134179	4.62343051530831	4.23861248445017	3.27200831865331	0.262195405703377	-2.29388964176775	-3.46064682394619	-3.62547956127056	-1.57547429031174	-2.11767284141448	-1.54376622213457	-2.66237987083044	-3.21217904530094	-1.8799087037656	-1.75612329194011	-0.827706102222089	-0.545522893665894	0.243892197245261	-1.71672330111372	-4.86808258571594	-3.12270703613512	-7.38546865343054	-8.1257122682183	-7.85563617805828	-10.1042301091554	-10.1995373484317	-12.0692459990643	-11.0492173177542	-10.3099312807308	-7.40343335776045	-6.87053048157831	-6.88750350146591	-8.53984455154995	-10.865038105415	-12.1435007991199	-10.5042197472035	-11.0561490521981	-11.2256309444012	-12.4451610438498	-12.5340329265609	-12.4908169069886	-13.7885618792512	-14.6908416422703	-13.2701879277141	-13.7776928527108	-13.9552796069016	-11.9318289164596	-10.7016941732509	-11.9041489673329	-11.9930737247743	-12.8883107753312	-13.6381254244119	-13.8324606546846	-12.3906008985603	-13.1341681287539	-13.7161887065425	-14.0303215991591	-13.6571970925799	-11.6529039956314	-9.43062172014035	-8.75066765519988	-5.18541488671162	-3.0093404511332	-1.59547772719905	-4.13122474423756	-3.03733840304903	-2.2032830494518	-2.11258961913911
-3.3314230899051	-3.8841781086086	-3.88775634546136	-3.33060296719349	-3.02567242388447	-3.67046225967336	-2.19228541166129	-2.96163283276099	-3.56064905354446	-2.61150222288993	-0.222989018422547	2.16924028764285	0.698484116204107	-0.735375995756227	-0.251386164975756	-0.774970882099423	-0.0710363264187453	-0.193311307313212	-0.103245286196098	-1.8090645325585	-2.14570321851833	-4.1129519915268	-2.79163009872509	-2.18521115031936	-2.02085978284929	-1.39444002037663	-1.20241844787084	0.696884349573783	3.73983015248657	6.96079807647769	6.81714169862443	3.33387913178601	2.37035459732388	2.39363395045731	3.25383958687364	3.71723059259685	2.79479460213969	1.76675923101391	-0.956016780195207	-1.76147808877325	-2.69533422719805	-3.1982501458171	-3.16554867843452	-1.76176861257676	-1.87673373107824	-2.89902679666989	-3.60231509718078	-3.05083631598083	-0.976151449756364	0.595276525415671	-1.93058147785276	-1.71065611408168	-2.82234066647125	-3.95380088803887	-4.48872755605083	-6.89370127934799	-7.12493624193432	-9.16985811059773	-11.619149607996	-12.80374135507	-12.5265705440094	-11.6870775561906	-10.7866621135604	-9.33177456133455	-9.51360879000031	-8.2256599343854	-8.28349624764154	-9.73060179897392	-10.7101576532446	-12.176437207118	-12.4461943447713	-12.7441899059772	-12.2622700357098	-11.4735791101812	-12.2833683864372	-13.6633460498452	-13.7036343057624	-11.9315807544043	-12.5234965528085	-13.0415827118465	-11.2156617373133	-11.0419112190417	-12.8701534021369	-14.4264258954967	-14.1791379621892	-14.0426842686703	-13.0915516497371	-13.7658030311233	-15.6521895417325	-15.8411017996763	-15.3373485825448	-14.4114506616009	-12.0415644607628	-10.0038387957834	-7.242549156365	-4.10724371606692	-2.63143799327703	-2.19676017437355	-2.76245081763915	-2.57920542215856	-2.65409069631499	-1.75953094601895
-2.97397358895324	-4.77276587637707	-5.7320115186464	-4.28657612428544	-5.00111650088073	-6.0795529347975	-4.30259694441968	-5.43159603493878	-4.23548723703186	-1.80625369437428	-1.85877483683809	-0.126545738592863	0.765309963853211	-2.32454087453014	-3.00204157534972	-3.02081877804534	-1.54993926832142	-2.57996708549457	-1.01823289933666	-1.86517450990933	-3.42190204079473	-4.1178184792289	-2.28122169313386	-4.29125956818982	-4.26354259266438	-2.79765427220229	-0.259790677602155	2.11945920509645	5.3048381057716	7.86255294133754	6.00618729957251	3.0039346466721	3.02314678287535	4.35470726994851	4.97133334997136	3.27243766318605	1.63657398981323	1.08314780622642	-0.998510348389356	-1.62712161264515	-1.22094035164807	-2.74979028983394	-4.05806021161658	-3.9675396707338	-3.45400117095219	-3.7692870764167	-5.36927965914529	-2.88170882516182	0.0493250165196663	0.121999886096489	-2.97712274385149	-3.03007982505607	-4.42898756593901	-4.64133170061873	-7.22922856145445	-7.57586003214975	-9.57798365563194	-11.0576101309065	-13.273701623994	-14.7583868807653	-13.7931030839869	-13.661524684357	-10.4293482946415	-10.0579200165843	-11.2971549025395	-11.7710319517622	-9.8906173227244	-9.11550265393116	-10.0394870348297	-12.068423488416	-11.5688509890348	-10.1363736436794	-10.1873352357548	-10.3999614763054	-10.9989422585439	-11.8149878122604	-12.4836420049207	-12.0273262209196	-10.8869646730966	-12.2860084992532	-12.1026335838988	-11.9595880879679	-12.7288617107591	-14.7448077558277	-16.2483827965387	-13.7060564851343	-12.4603821585019	-13.4127088094825	-15.0271432470165	-16.3867539396247	-15.1470133960782	-12.2096168515683	-10.5543197164019	-8.69229903680023	-8.2299228166755	-6.02536745070747	-4.47723188914588	-4.05629261598575	-2.78733240730827	-0.409939571582594	0.197120587863458	-0.070090582804581
-1.42843200549861	-3.88540323501489	-6.10585465328514	-4.8140554686491	-4.26460882111092	-5.54664448862464	-4.98166359697982	-5.13849288603477	-5.22017853208031	-2.72130747097853	-1.76089149045022	-0.315201251634576	0.0734776220100892	-2.65707034609812	-3.4285875264227	-2.96119442014548	-2.70029730643943	-3.60498602606732	-1.18550409657919	-1.389517036301	-2.02889417253488	-1.78222392294599	-1.78276685419928	-2.1373153808039	-1.74617364985208	-0.722717762407795	2.92058175043144	5.39847271598859	5.06419734333783	6.48017552973068	6.29130885565824	6.00152108510479	6.13562299626171	6.57733661052635	4.83740727340172	3.94874381572595	3.54722261256563	1.90435709159492	0.67154950952042	-1.4256095162753	-3.76358001058902	-4.29959376732586	-4.46196570659793	-4.46722133084024	-4.66405503828299	-4.69255708523468	-5.14043110026376	-2.63299417515282	-0.17590761546987	-1.5048488985729	-3.02503868677111	-4.45499707444032	-6.11949661679699	-6.39361923711001	-9.60454942722841	-12.5623624844956	-10.7480858170503	-12.797550953426	-14.2347966557665	-15.5437703469474	-16.4610227334132	-15.2731104842262	-13.1770909402534	-11.2934955369118	-12.2396859583718	-12.2155388981457	-10.348734339114	-8.91439803517829	-7.38802696025854	-10.2837864681799	-10.2857135374981	-8.31341597899452	-8.93825185297237	-10.4991785018234	-12.190395150001	-12.3183386422691	-11.9540966374672	-10.6778276277836	-9.71600334087422	-11.5991573950544	-11.1635813157703	-10.7256695101328	-12.7452062673887	-14.0214465166001	-14.44560640922	-14.2425950111156	-12.1556408487444	-11.8464874899738	-13.1555019905885	-12.8000747310812	-13.868351589324	-11.4343309336166	-9.98962300192369	-7.61832976702304	-6.19995507901817	-6.53373252630742	-5.5128979135453	-4.88697504519206	-3.26000363943694	0.782741553501197	1.60621261367308	-0.21829412459048
-1.26656565358735	-2.42489378335956	-2.64390123429542	-2.32165692652264	-3.14302155974083	-4.05803626924016	-4.37765469791255	-4.94043848908243	-5.69986845625212	-5.45038983667601	-3.00853386272466	-1.2303528355494	0.236718082108624	-0.950596536760492	-1.81013324199722	-2.05800521653702	-2.04169016026916	-2.74911788945046	-1.97249915393721	-0.850693717476795	0.338372260281436	-0.881630752597074	-2.05176188923123	-1.72482179100852	-0.584993234414402	1.70092304459171	4.85191394279607	6.98484120088168	6.14995858158598	6.24384820096405	6.73477691886465	5.70799637954918	4.5298179966784	4.96104039154261	5.16054347241079	4.40843676069359	2.87598691893222	1.6857284034102	-0.44151085627556	-1.86998691230188	-3.78078519819064	-5.03803498572981	-5.90277434281672	-6.85367571557129	-6.12842552115844	-6.04776867179865	-4.50008078536048	-2.68327021152505	0.140109985643437	-2.301171317921	-4.6706866975021	-5.98477851026002	-7.05733840752903	-6.28650908624133	-10.3164003656805	-11.8716548336537	-12.4164706765544	-12.0182738042178	-13.4148401718853	-15.5102191150276	-15.3420637963544	-14.4945323937003	-14.3463021503909	-12.7057134202153	-11.0437809377002	-11.2678452652987	-9.29823443496612	-8.15126882642654	-7.95485147164724	-10.5827990718448	-10.7082379233232	-10.171327159213	-11.3726307892476	-10.6973620908115	-10.143467693607	-11.5167072943681	-11.6502663158623	-11.6972099326066	-12.4905477482089	-12.7368381250178	-11.4504741446002	-13.8074521077686	-14.836948533435	-15.3813179912775	-13.6964257801343	-13.2045784201471	-11.7489723213735	-10.6737160321299	-10.895836860293	-9.97569848083368	-10.8986085340793	-10.6357341321549	-7.72132886671229	-6.01510413965821	-5.86785108187324	-7.34585912041601	-5.874915506223	-2.61190790306283	-1.45741636852872	0.511135063763408	-0.969296059400289	-1.17361704425145
-0.336668211652893	-0.396059200188113	-2.507461306116	-1.46712362536061	-2.11864114285186	-2.86386575011626	-2.65909476533838	-4.02886300611081	-4.95323166729604	-4.83772121022935	-4.31612112369105	-1.30174234064646	-2.26977500904183	-1.14018087471726	-0.59657527813115	-0.634657392268151	-1.13569288194819	-1.96825875761759	-2.67972388235077	-1.43009412205813	-0.148865227884223	-1.60833338232524	-1.38887296927683	-0.612248128422508	0.693137101544372	3.16589542455329	3.90065004063884	4.62728847377738	5.15577956881947	5.16695027424867	5.57365785975928	4.29912448914243	3.17986116118927	4.55548988037037	6.15353073111871	5.63613291716486	3.34993444818106	2.20013209620102	1.98982125830169	1.11801322243287	-3.60482811225003	-6.225384330984	-5.70029972493733	-9.15660143414822	-7.88469802616865	-6.42162890080215	-5.15704554793831	-3.42296542580819	-2.64409896853904	-3.23854071617891	-5.27683692210097	-6.52709181296763	-8.7908640251075	-9.97407355946305	-10.1063716767322	-10.7455083209908	-10.6183544225963	-11.4204542222954	-12.398604881459	-14.5105173179243	-14.7350280057955	-13.6608161508009	-13.7413942782294	-14.5972165127746	-13.8632964893855	-12.6281146140177	-11.7595110570238	-9.1716165398558	-7.60637319046285	-9.72971876822241	-10.4516250473035	-11.6393088943754	-12.4924407200075	-11.825229064	-11.6365064327713	-12.1578054125304	-10.1747775379316	-11.8437757574515	-14.5153066638419	-13.9522642254886	-14.360097896904	-13.4032497649921	-14.0872380834178	-13.3897564022319	-12.517325911963	-13.1324572200609	-11.2410247981377	-9.59525508430493	-10.2101337972845	-10.872253921927	-9.37468275299847	-9.51529924101733	-8.56487131125506	-7.66884792058625	-5.70664567954516	-6.5978239791913	-5.48075040879836	-3.02406419708649	-2.92643900091498	-2.93565545471005	-1.04007019085187	-1.099662026475
0.642874912627952	-1.40881671672978	-1.87468011399752	-1.54450684838536	-0.950163458203232	-1.23112741398068	-2.34628468385932	-1.97800145190915	-3.19165152982933	-4.66495891199586	-3.34819173758992	-3.16405665262806	-5.05302903546328	-4.20455667198919	0.115596819803089	0.0419224990052039	-2.73208064429577	-3.19600231902196	-2.27723693834196	-1.58035473594148	-1.15404686486091	-3.08613716636708	-1.38055262479772	-0.125715586760158	1.11058696974056	2.40839658520427	2.48469423500641	3.18059314006853	3.60799595993007	2.96764039200057	3.08129461486203	2.88813176956721	3.08200059508258	4.21770150593801	4.85975645920202	3.87597212439574	0.950190629696712	0.664047789897621	1.13776397908019	-0.104352169184382	-2.91228121053202	-5.22054524690904	-5.86774601416911	-7.79732483901196	-7.07533487356404	-7.49969697486122	-4.63131153280523	-3.26682409360557	-4.05170461285561	-4.64290820470192	-7.31679352820882	-5.81104364671668	-6.31826622435178	-9.47167717980353	-8.41477818605426	-8.56880530113751	-8.62414196492713	-10.2046539898686	-11.2204301082555	-12.3315506019909	-11.8711291892293	-11.9410403977376	-12.4800575169645	-13.7303940502652	-13.3702222713384	-12.7474708424957	-11.3730591459509	-9.69441321059293	-8.95873915014368	-9.14551950968711	-8.72019761470948	-9.73978660268119	-11.3794417787364	-12.380208858797	-12.1904982966555	-10.0118900171832	-9.49529304787707	-11.8599782302389	-14.3119532099698	-14.6528995443333	-14.262648158642	-12.1161456866374	-12.0388052438214	-11.2161061766829	-10.1349112406139	-9.98042520743915	-10.3191026724468	-9.05039115224715	-9.58471903807093	-9.72975649046401	-10.2284022257733	-10.3066381572479	-9.20939867082762	-5.86918681702956	-3.62379434982486	-5.69179146485818	-5.81767507738494	-3.84810998708263	-2.86764823468438	-1.40622084153953	-0.978840801648951	-1.45078547058031
-1.69810891727238	-2.83267649194327	-1.84021509434775	-1.35870945757063	-1.88651620704495	-0.962870027546332	-2.20843665653531	-2.92822145674388	-3.04039659416916	-3.05627141418293	-4.40940516101689	-2.84121140934773	-5.14790395894668	-4.13230181022751	-2.05362803797054	-1.46044008398824	-3.05738959012272	-3.484455309968	-3.36492734147894	-2.88740952888589	-4.06604306443886	-3.10876419814872	-0.843999295795482	0.265615137199813	-0.361763961633421	2.35711616252124	2.39411887122814	2.23669647770884	1.76964676611629	0.337796125926753	0.990473374494088	1.81252744237266	0.738027083376229	1.81510290897251	2.13309662891901	0.794068191927531	-0.157288005131384	-1.50793452596035	-1.53657017427942	-3.33128961375412	-3.56602772478886	-4.59394471518945	-4.56186274119656	-5.18706121545174	-5.57861005832493	-6.19108726631412	-5.06242960690622	-3.7783439683977	-3.83668814506942	-4.2625307924619	-5.71845964526478	-4.50122098819118	-5.31531126487564	-7.63938245120576	-7.21053176604106	-5.88670700479932	-8.09697379439496	-9.11252494766154	-11.151869270748	-10.9190199492813	-11.6023635855953	-11.129003269723	-11.5128999609123	-13.2884328485095	-11.0608084357809	-11.2232149262334	-11.1233100547789	-9.12372244862397	-9.6225957757085	-9.03054042939621	-8.82331627288633	-8.96100374484299	-9.8869047636473	-10.3195161837898	-8.89456648313469	-7.62515763425868	-9.04344760031092	-9.69734843958547	-12.7889466493386	-11.1587954576739	-11.0780118098362	-11.2744572877703	-11.0637602891715	-9.39076373696087	-8.11735711898243	-8.07541522490796	-7.84292193787618	-9.05764406283743	-10.321879446864	-8.32963144721523	-8.02189589450033	-10.2768011996719	-9.11908131570806	-8.4329176725114	-6.6149580129983	-7.75881803172569	-3.53324219400898	-1.37718315078258	-2.01263365679846	-1.96259113326297	-2.63897892460781	-1.17423496971526
-0.747046296046965	-1.20468152596734	-1.470887194049	-0.676694161798892	-3.26229353196509	-2.27705481274299	-2.34504961051555	-2.76999057851542	-1.76525787587567	-3.88871065731021	-4.73613606542328	-3.94192732146504	-5.35488233675254	-5.37542753380176	-3.76675363249236	-1.08155677302963	-2.03002257394274	-3.12949751705698	-3.568879377803	-3.90340236935426	-4.79566462363361	-4.38343012803718	-2.26914998082731	-0.641052426215202	-0.846426218576131	1.63026699531982	2.44342665158955	2.41822746318772	-0.134265275982933	-1.23556729719276	-1.39891199095735	-0.794818049054272	-0.292131135456169	0.257147402072688	1.62602412294363	1.26793328555118	0.17220716748822	-2.07621655803536	-2.64054190764346	-2.35107112585842	-2.63292326535284	-3.88949017154282	-5.79642234577849	-4.29345463459344	-4.39412397929013	-5.57384788773526	-4.57748561658122	-2.88966949255609	-3.29370412234992	-3.3606468491427	-3.02999949679368	-4.13181828593396	-3.75910693086666	-4.41904430862393	-5.58286672548251	-4.53024056691458	-5.72992980580434	-7.62184777874272	-8.13758854040603	-10.8876261175603	-11.4825530512037	-10.9277265662315	-9.75573969102493	-10.2005619471635	-11.299241416793	-10.0065598103632	-8.02312961610227	-8.95945986401846	-10.0272008240602	-9.55750939090056	-8.14067172877608	-8.55973780111996	-11.4696910330091	-11.0310627605447	-8.4689122104278	-7.8842963317516	-9.32312349910022	-9.73185954978612	-10.2352800327629	-10.1660912533808	-10.1477157662906	-10.0419031183746	-10.7587113481745	-9.10999126412877	-6.5833361028907	-6.48405977778576	-8.75881371477614	-8.22403156963055	-9.49019107506672	-7.96082455239737	-8.12107037512472	-8.57828981965514	-7.83108315961684	-6.95082609233166	-6.92588391735494	-5.92198509253605	-5.30930602175356	-2.59851799522524	-2.9358278130069	-3.23231294251522	-2.12708260623931	-0.119522899946558
0.363991323063208	0.355718140605017	0.597609907411215	-1.22237837405678	-2.98256417858584	-3.26785927658922	-3.34458725534345	-2.97387029692933	-3.55052313157073	-4.11445654578286	-5.04480781274303	-4.77706635080625	-5.92127150071099	-6.87535190460465	-3.70224218825877	-0.405957832827179	-2.38669907299859	-3.1387167532392	-3.14038516614923	-3.36258123881928	-3.21334481010768	-4.7477515656267	-3.59929203967204	-1.32872267141713	-1.7573110690341	-0.844367858438955	-0.0940141862135709	1.51130646303624	-0.620938880853365	-1.99475925942016	-0.813482449835509	-1.16497188147778	-0.993526837933754	-1.58963472174812	0.414878835205038	0.452445549021835	-0.626549985428164	-0.00276553325902591	-0.603466342659813	-1.53871052519231	-1.59743838825301	-4.02177791297038	-4.26186527080247	-4.31429333225138	-3.94870218681897	-5.45896621714327	-4.58518450840906	-3.19698187255389	-4.37052673561469	-4.32007048800889	-3.35379441858047	-4.22692314594313	-4.69770982182941	-5.53433348189659	-4.19943220248921	-4.97689399792522	-4.47468329975543	-5.6147609849561	-6.31673241652074	-9.0344843168985	-9.96663736448326	-8.99329665635626	-8.2309799151614	-7.63994464788224	-9.82128072849158	-9.55958878228292	-8.83402525029197	-10.3632086118771	-10.44857206809	-11.4524819915998	-10.6175123809396	-11.1625603270114	-10.5408319319578	-12.1863068733892	-9.74237673175754	-7.37892454493025	-8.81914093971866	-10.3559664233131	-8.83724243014451	-7.39754375176274	-7.61620097258398	-8.15808033250783	-8.81454341351887	-7.18796280856447	-6.69892581976877	-7.41366872090719	-7.18163156149027	-7.57354362504034	-6.53699220427342	-5.69497579341065	-7.0110873313731	-7.89884068756586	-6.86996041873174	-6.35157859543017	-5.20448387058962	-3.51540407949021	-2.73340878942386	-0.785653544806964	-2.13781934498767	-1.15861609833825	0.913865837069027	1.2441996247178
0.262962289396594	0.932205280455853	-0.587006842685825	-1.97750047524376	-1.81784550098103	-2.08761771972179	-2.69352107487572	-3.30778582588192	-3.35301904987285	-3.0826163793733	-3.60931581149872	-3.2905318827347	-3.59633013836207	-4.95005804983263	-2.59845578775405	-2.51300243015664	-3.91944756533016	-4.50649331465996	-3.46630742472572	-4.36131139340592	-3.75140628407842	-4.02628620454918	-3.72279320788623	-1.26524148271919	-1.15393752989201	-0.966876102782995	-0.530584522402448	0.113418112891016	-0.167429630155197	-0.985501689852906	1.59607746573787	-0.185908370513344	-2.53882335304048	-1.23046156825943	-0.206059742501368	-0.854987676181676	0.193211497982861	0.612145566038451	-2.01206305196762	-3.42908292055756	-3.47952265013863	-4.33853696167216	-4.20635055944505	-2.63414724166501	-2.97287368251546	-3.1946339447984	-4.07703101890274	-3.05910668224683	-4.40577155356949	-4.79300945155426	-3.68144754379401	-4.50578425212113	-5.21990687444632	-5.33594631853446	-6.46749662827866	-6.36766788907852	-5.53460067479789	-6.13194338971133	-6.21981659246456	-6.43731384168381	-7.86646805616546	-8.01667260428628	-8.86901304724538	-8.30873262920338	-9.79402681129287	-9.48261726223357	-9.32884075462255	-11.4846396142248	-13.3603185219803	-13.20208649461	-12.5162119696249	-12.8955373784263	-11.1897666549285	-10.2720118693919	-10.7586937448856	-8.33824664066115	-7.40628107319558	-9.7662250199505	-9.54080225846542	-9.25834171219632	-9.48958588086566	-7.28405482335268	-6.88138833052613	-6.42160758499209	-6.21989471183973	-6.42311607451328	-6.68651868635527	-6.69120066754164	-5.33816602217292	-3.67452350923499	-5.84502784852571	-5.4325190899409	-6.6861403359237	-6.70000542981754	-3.69083442997407	-2.05870135350636	0.0253476496052918	0.490994298676211	-1.10103008684357	-3.19442035217132	-1.20547149267357	0.391463061455113
-1.36107156306677	-1.10647021515236	-0.0372436876097486	-0.404626785712255	-0.0215463157662034	0.213479305782166	-0.877976851506173	-1.75692672347276	-1.41633705625515	-0.0612320715093835	-1.72008833537703	-3.36120021472223	-2.00970054307285	-2.07469730381534	-3.44728895549734	-2.75180196401617	-3.95560179069766	-4.70074487673911	-6.51025975330755	-5.93627438954289	-5.51805695102194	-2.85649900073582	-3.71261443590954	-2.98678720508301	-1.80276977226302	-1.29570942178353	-0.26672047571929	-1.03516542481201	-1.41417374170573	-2.39124333645953	0.370846234260321	-0.0190710573866704	-1.192795790551	0.718802538378068	0.698306260719143	1.22719282778132	-0.93176585682795	-1.36292034800701	-2.82814437203451	-3.61123581222523	-3.26962526249012	-4.77520052673983	-4.85519445670295	-3.10081448489874	-3.89514778722735	-5.65480378628083	-4.01862988161573	-2.01397883633059	-2.94960906428799	-4.8518069053893	-4.70868049491706	-4.45804945323138	-5.66307062855163	-5.36761432495257	-5.38999802238759	-6.74869793031993	-7.28294375034505	-6.98895471678115	-6.26631793753092	-6.63485886294931	-7.02262813247448	-7.20328487081813	-8.31954105701999	-9.51957773074809	-9.01592899958261	-8.4169856356576	-6.17328609010528	-10.4275914595756	-14.4493714685462	-13.5675977111963	-13.4864230958123	-13.5337531833381	-11.8674007032572	-11.3481086860253	-11.3970497042993	-9.74509556015106	-7.27869216300945	-7.90496891292643	-7.58520148901675	-7.98482748000678	-7.94531083501839	-6.75014380433459	-5.94834558354555	-7.6351955524963	-8.19772786296986	-7.83642493005244	-7.60478116663911	-6.10500123468654	-5.96776616409731	-5.12950341969358	-5.43145136542031	-5.07634330657275	-5.28683325287012	-5.47155162922768	-3.63443218495687	-1.93888691411248	-0.82452735612531	-1.01874120811544	-1.04164187485346	-2.72327546770361	-2.92674892881339	-2.05127533272003
-1.62053020911954	-2.83753221268478	-0.694627808385984	-0.546605286145535	2.57886049225637	2.26316776829485	0.781739425082648	-0.98026884965389	-0.958351674430292	0.262575230805973	-1.70601858091117	-2.76529096371233	-2.08605169603643	-2.30154191441116	-4.71463443903879	-3.54826506002785	-1.76084611068893	-3.10417548255613	-5.92764897838315	-6.03063746305521	-5.52933034745244	-4.03521556913138	-3.16474634053367	-3.9416860148324	-2.73321176412519	-0.0833482722667762	-0.0809048933718445	-0.971385549597144	-1.63642408456674	0.384130189200592	1.25871604633216	-0.269550203499245	0.172020508207412	1.14307608125708	1.6651664531669	1.43611662529254	0.19418415771955	-2.27090645938167	-3.65018548472721	-2.88478444097788	-3.95024314341167	-4.01130506823533	-5.60917284541014	-4.2326874311653	-4.50557214915763	-4.88885986399097	-6.00121458708309	-5.00797238704795	-4.10215609600699	-3.69878524160023	-5.79746017465423	-4.93554462145814	-5.0288027985867	-5.58708413618295	-5.48281203049144	-6.98963446659207	-7.72696424775719	-7.92767373828825	-7.51028058198839	-7.10501230842383	-8.1985525738473	-8.18515770685351	-8.1511593019259	-9.08931393719384	-8.46691779941441	-7.91683626515597	-7.84974372551409	-10.6567392937786	-12.203218434716	-13.2310042459027	-14.2447718875155	-13.4111937343456	-13.3378484870697	-11.6222693982905	-9.38189452616022	-8.02532463810488	-6.81507184210468	-8.66293442520951	-7.48653937088011	-6.54398236281282	-6.77445102971729	-6.21868203644586	-7.40614843362218	-8.32120407341884	-8.86559982367589	-9.73760509171147	-9.24124703338821	-8.92662084092321	-7.21343744187174	-6.12281048912197	-6.36649943082302	-4.7080610142939	-3.50066804033719	-4.09386867371209	-3.27491757283585	-3.46957112464708	-1.38702975037957	-1.35693886173642	-1.45359246083902	-0.895880606218545	-0.487944754887316	-1.36203418371944
-2.72784361828402	-2.02018334595358	0.604014747279546	0.760119998642688	1.73018050989665	2.93440521475524	1.69262482283865	0.371904740722637	1.04793318977985	-1.49824790660359	-1.89620852495692	-1.82472900135553	-1.91963203225347	-3.04482645406072	-3.34299814548075	-4.78774062085936	-3.14527092905355	-2.02261763840396	-3.57532627964281	-5.51031667439822	-5.77076540317767	-4.32069125840589	-2.56500273315627	-2.29780830490498	-2.64174687317412	-0.48380453999771	0.152361311124953	0.270570894812056	0.145099455972765	1.03716119845521	2.01124293008746	0.614550099358705	1.25783864364004	2.23082436250104	2.12127702807616	2.17796973291146	0.339560697666246	-3.48473310663448	-3.68532981519589	-1.88945264102344	-1.74081874708915	-3.15945470119135	-5.41519610184075	-5.17556208440852	-3.95906490160624	-3.2392920298594	-4.80544958475401	-4.19276653948432	-4.51601253089243	-4.32826928142328	-3.49085982649357	-5.03626455037859	-5.5601108749356	-5.05942679842635	-5.15992050695441	-5.71112977186285	-5.44659067149859	-7.2894831342027	-7.39665184254834	-7.72322493652179	-6.30861523484297	-6.8725999459643	-7.36015688022673	-8.00872468370252	-8.72004805449115	-8.69381981747962	-8.86559794364306	-9.9392795630454	-10.5260624724313	-12.3137314047584	-14.2946192758121	-13.2837545458468	-13.7963508152104	-9.61820420502184	-7.3048287395053	-7.62690629726831	-6.49740503249753	-7.92169877321138	-7.7859481718102	-6.12778119792565	-6.95026665105511	-9.39096268994335	-10.7121793392738	-8.17451334464051	-8.55319995359498	-11.4186783888361	-10.8018190925682	-6.70100124313087	-4.55053518774974	-5.91242549546854	-6.80689651365607	-5.38511815852006	-3.63151708696743	-4.0968614579127	-1.61000602152383	-2.02470072286317	-1.13274959443376	1.01091945506929	-0.192472207602451	-1.10519492843121	-2.51333049197662	-3.59412428530534
