8.08338074202431	11.2397624785875	13.4613570307613	8.97570733167371	9.69005242679241	12.1254456056256	12.6892032611795	12.1366495171144	9.69901903447369	9.02780399214726	8.28882779045482	5.97809065773564	7.40112065492589	5.04546535571239	4.31965157312054	4.0444945161022	1.22778962753519	-1.6304055512744	-3.67430957035639	-3.59918801352798	-2.53818945197535	-2.90800858408258	0.00864285899308414	-3.2650886297909	-5.42348387798743	-4.78877014867775	-4.76296953833912	-4.53000369379095	-3.80454995473911	-7.68623485710156	-8.11180006440841	-7.4475848859587	-6.79684313157531	-4.37737324650465	-1.63421169604746	-0.134052449983439	0.0921567899293116	-3.13979276959834	-1.92788197353741	1.90991197484151	-1.96823439860785	-4.56892721545079	-4.75357264245785	-6.50309132366621	-9.43529911150305	-5.19101133050669	-3.47351433734443	-2.19238123056835	-2.60739429539676	-1.80490030662287	-4.623719807641	-6.00425887709044	-5.80565449078384	-6.77999440177918	-4.69811433353704	-4.02985739531797	-2.53947827379451	1.67573505053991	2.28888852242242	2.96374529332867	3.47479058931168	4.83011062042708	1.9960675277408	0.493840895823524	1.15074778527265	1.52039311380003	-1.63842022346615	-1.51616653533554	-3.08753565570708	-0.00472859605006741	3.9157017248	5.34348182590307	3.63809243088179	4.45242202643776	6.36078995585343	5.66949971158121	6.33585697797708	6.78294828809052	6.96021866080505	8.50111187084468	6.41991981459321	6.30556983772912	9.55274359816905	11.795770729237	11.4834819134148	8.60691764564289	10.165549849487	6.91296475229731	4.37064693071783	5.72068943007273	6.89889167694086	7.53218286567382	8.78424186333437	8.06405997567861	8.31766489163974	7.68893107895704	5.66569186792262	9.59784718125063	10.4707586321421	10.6173706499096	11.745852802614	9.8092650783935
7.99735053094319	9.19096993860462	11.7662347942645	13.1707261356526	15.1260378120874	16.560384999478	14.1003958635944	10.117759150508	8.19331812137272	9.444105693772	8.00148638054875	8.26136165638984	8.61713132214552	9.34679455228967	8.03117096556587	4.98515924246732	3.90476030784531	5.15732891878245	2.79533490836977	-2.39973333544187	-2.10229033883159	-3.26015852795503	-3.5308899930376	-2.3820657234165	-3.19379248328838	-3.65821061302651	-4.59654736734848	-6.81176766117455	-6.26961833344641	-6.06884747571755	-5.06157746733862	-5.89063907632988	-2.31603743048001	-1.8787716198914	-2.17364039967921	0.358538300623984	-0.135957488478582	-0.632647566707015	-3.37823709371432	-0.48421762145613	1.46341597985451	-0.86483404499182	-4.17030862738146	-5.49115460084548	-8.53428124893488	-8.22375859733788	-5.82528558600473	-5.88152865415146	-4.57499139788612	-3.58967589217981	-4.52550387183128	-7.28926040279992	-9.78657526107302	-7.08983346441755	-4.49597404655736	-3.61004629240624	-1.30024704882751	1.27500430917065	2.91011672757378	3.16276595988516	2.57006126894367	3.76711030303685	3.62024649170086	2.46638416952585	4.64393420898632	3.35853547726465	-0.296554965643946	-4.14211102466617	-4.5020061847594	-2.09403260204539	-0.231914843107671	-0.355011456614585	2.19490645229508	4.25555232948021	4.9524381692159	3.91089828109738	4.03317691627414	6.21816792948257	6.17846221909504	8.74842502180266	6.79803782922822	9.28723520706669	11.2971421051833	11.8099234057605	11.3372858793611	8.15538873890802	7.08598794285178	3.86770070772918	3.42924977067486	4.13808383645847	4.39339301655712	5.20485712222242	4.14892043331599	5.18174876986029	7.02736853996776	6.65235657339533	9.63155489025457	8.54663848796083	10.256774686689	9.85195357655154	10.8634777785753	10.5099043303205
8.91840903054566	8.59570502482596	12.2707490015284	14.9167319399565	16.5854617597225	14.449794893724	12.5923403430919	10.0027790591658	10.6747338624957	10.5174823000129	10.2711134304862	10.864838040658	9.22325068585333	7.87685667950708	7.13488623025484	4.94350100464954	4.19347152802392	5.12524004757004	1.47190817957808	-0.203546126081613	-3.226469103351	-6.16452266088153	-5.57774756604238	-4.93534352046991	-3.72127901547645	-3.38276547299259	-3.37522198987204	-2.49656422652947	-2.89483141378418	-2.22892704171325	-0.425408351108443	-1.99295232371602	-2.074471441535	0.978570471642282	-3.18829229919842	-0.206213859291016	-0.564330396323275	-1.7041569497906	-3.0205632249005	0.862069492785143	2.3970708803187	-2.42293487385748	-5.29033978003301	-4.65119932859936	-4.14193795561636	-7.45143749167688	-7.60293044135332	-7.07408213346982	-7.09810865624677	-4.82902109475599	-4.15085010770904	-8.33166436378565	-8.95903087412279	-6.34549448098494	-2.4832434063199	0.0813094432154268	-0.264350428668726	3.27662709361541	2.44363194759234	4.9332838564714	4.37509318679747	5.36954859559748	5.15802584702354	3.67381385726855	5.73609343117968	0.231774404815898	-2.11082536720981	-4.947531432414	-3.99806290265974	-0.00752461827612187	1.71851982003091	3.43883283418378	5.44106340865	5.70657753158954	6.7888517321599	6.67808396918003	5.65440516593169	4.91780079003656	3.91178391494829	6.81378252066267	7.95874767593775	7.80178053567423	9.09654554491367	12.7428334197767	11.0116697586631	9.07423374201241	4.23128230736213	3.45248498357469	3.57956465940229	4.2515752345607	2.77627648865705	3.29712140906686	5.51772926134449	6.99228936482055	5.00529699493873	7.09280268809345	9.17059118938825	8.5296706835167	9.7508275854901	9.80735523665597	9.16438671530331	8.26901330289522
8.95643260267994	8.07800966039309	11.0325785664895	14.5174907030181	14.8592939511116	13.8474081690375	13.5080889519387	12.9067156618872	14.1474266421978	15.755494649297	12.8912196237269	12.3651909193967	11.2897706434592	5.76675998800407	5.92528602830487	4.94055755901701	4.24204719329723	1.83638272717579	-0.0699903991130791	-0.978700875843172	-3.27922748931569	-3.23315399306853	-6.04548183169735	-6.09753323184442	-2.9106387351328	-3.36971072221247	-2.13246575198583	-0.967209868487305	-0.245278361125731	-0.32359134881063	1.30266571425543	1.22984695915571	-0.51286120109624	4.10304959385046	0.79806034354505	0.351377433087119	-0.765240454024463	-2.40952336826877	-2.85624681886689	1.22209070498531	1.79624507237048	-3.89689956284655	-3.44846844206602	-2.81906512264617	-6.24914276324079	-5.49109026378136	-6.79093538125645	-5.89172198397082	-6.46167221096568	-3.92661753701102	-1.75318003937396	-2.8304393688194	-5.63562387791715	-4.06806458357626	-1.93728382586218	1.45636403378506	4.2076843567433	6.41993193662702	6.09367668106735	8.6986156867198	7.38604425310387	5.95804934145415	3.6690966338038	-0.33698356523451	1.68271720825083	0.865875252229111	0.457133369831619	-3.47044787980643	-0.593684172584098	1.03137327980187	2.50843256191452	3.34252883823404	2.72771827052107	6.61804378310832	9.12302274947668	7.36170714117524	6.44383469934025	2.76116968037636	1.11501369543557	3.82905623560692	7.18765518271875	6.04671855711426	8.32089104050776	12.1391121426744	10.6572662466216	6.37620154180548	4.22005499705017	4.76805440848459	4.81849194921482	3.82994969915403	3.24979868417041	3.78056044838817	5.21913128534887	6.14903744831301	6.92357480880594	6.13071137221227	5.2066557333949	8.70241603452593	8.39223860981522	8.51289700248644	8.07238275250264	9.48099857991114
8.15098685539714	9.49305132850563	10.23704692187	13.0315776576125	11.2877110590818	11.3747852385865	14.9942559207327	13.1290402085144	14.7876111713093	16.9530086114916	15.8449882023354	13.0829063351962	12.1561487486047	8.41803141446231	5.2856931070568	5.72886970846692	5.55698428183879	0.634769623644995	0.252708404321657	-2.38000386830953	-3.39033645493293	-3.26846487854135	-2.72341696483635	-2.40609856935397	0.0616910296732776	-0.682681142181174	-2.10472031464746	1.5555900783021	1.09646208894012	0.177217667724552	1.38145796999623	2.70642637155587	4.21286661999081	6.13825588038117	4.93295038933277	-0.0525431859750765	-2.42995366346352	-2.9681912213336	-2.71489411966826	-1.93896465856474	1.10793843104235	-2.40121835455337	-3.7636957288375	-0.238972782978343	-0.67804501284828	0.4224802568683	-1.53161414637528	-2.74916313873311	-2.70214716003866	-2.88791956705712	-3.2290221616905	-2.95540692216132	-3.80280113232208	0.0273379610102768	0.12459560676775	2.66409666936737	4.79938666978378	7.66039116308471	7.57280213080278	4.80412118008467	5.92048832789378	2.2291133253606	-0.359721857834314	-2.29522026235201	-1.95778428176027	-0.245980788855438	0.0770382654132082	-2.96305638832531	1.48937348705176	1.04312828688347	0.986594740017659	1.31454412443785	2.25251381102564	6.20454182196849	9.36167422635917	8.54611033103422	4.6249154029777	2.07867834858078	2.14995749686674	3.6736314043001	4.25614178134992	3.85355818876747	7.14884808269986	14.2949499469441	12.6825818957172	11.1727952603917	8.11208862978941	7.47922921678819	5.82183428821528	4.91366288962909	3.98507756967041	0.279492346732453	-0.252300603482261	1.78569432448498	6.67065151846147	7.18407076305002	3.5019526066176	2.38460536628428	2.51235620425664	7.09827375790393	8.56242606201871	5.46633817522326
7.78795477226889	8.39908584654242	9.52873584511472	10.0536296702544	9.16192645995452	10.4610838279062	12.6402751387564	11.4299587185175	13.2446051809936	16.5791372141595	16.9302804044023	13.0945375659333	10.6501509763726	10.2396997899729	8.32288793198538	4.80331840221108	6.86357582501553	3.05423088544345	-0.680270468040392	-1.88287767443308	-1.60343019212321	0.598376787033975	0.622939585475014	0.107694119708785	1.15175310932744	-0.239916288805692	-0.235804791797362	0.789396290933211	2.69497284650771	2.45498745297921	1.5503517630062	1.46859932503145	2.81198468098973	2.4897135210196	1.84375041905269	-4.4718381304061	-7.46842890866017	-8.65542302370944	-5.73476088322645	-5.98984565911344	-0.92915804967224	-0.536280171803522	-1.7070351853517	2.8234477357504	2.55430766270049	1.94018300482524	-0.982186540963253	-4.39872722576788	-4.91560830449652	-2.98705249559513	-6.28026543193193	-7.30381392013157	-5.00880762753864	-1.91592785427381	1.26644298751291	4.51043084408117	3.7886798693952	6.18367900374425	7.51741975085912	6.03756827836675	3.84273742767194	0.804275792651147	-0.836417500381951	-2.32520575131637	-5.76016590112961	-4.65661719377966	-4.33415379148034	-2.24005589329544	0.366862156822574	0.843123236964242	3.95791078694984	1.46740068637881	1.88422269065309	6.79736346683314	8.36853653486547	8.52551596739979	5.30007603797078	3.77094469808738	2.72228448784167	3.66806988478548	3.47498871914137	4.10805787999434	7.26382436348722	10.4476032965471	14.3918529363682	9.66256315864286	9.45215531054044	7.02606444139084	3.76764786682391	4.81552007823143	0.427459445361634	-2.25027528284761	-1.06629544290364	0.32011570104655	2.602560151367	4.46440387937232	4.75036919238872	2.55859711122342	0.261771999235988	6.90391634186972	7.57030758178115	7.74621495702867
6.79972395731828	5.86989197296852	4.95183800328486	7.21926970431025	7.5223777952047	9.16692323301793	10.6707770913196	12.749311661971	12.0248749399247	13.6222977810768	15.3024313861832	13.8262946579651	10.4033439856079	8.28089697177512	7.193035432629	4.17027006711007	5.91702957623999	1.19259283865213	0.35827518443181	1.58494093493444	2.17878242975329	2.68855186196851	3.79575446416417	2.93922870930426	0.254377360273834	-2.3474951200916	-0.139710442330777	1.7046733977206	3.21083540456006	2.77319429875325	1.16984214152098	2.33134656087414	1.53780118714665	1.43019457324831	0.445440879692132	-4.89284581547448	-7.79081039386673	-6.19333806195033	-5.55789083469994	-9.53613798015543	-3.36497277495654	-0.0199234437213132	-0.385035196990913	0.169821170937031	4.14465013707729	1.84397619229206	-3.56484733423153	-6.22793941253483	-7.67395360116513	-6.22849246880631	-8.16626095590686	-8.10613178035984	-9.62114902978073	-6.79420453385999	-0.793532657886937	1.49268643679335	2.69789843787399	5.52575413084335	5.8107852054914	3.21044203608549	1.8271922587765	-0.921477916849221	-1.72697237737576	-3.53089197849781	-3.89311853165261	-4.72508085013601	-4.27158766429407	-0.999576718363352	-0.711100828608068	0.552073874772457	3.35598550538607	1.49592214737908	5.93148399576545	7.6651627835535	7.23998158732621	7.08851454449566	9.80787491980571	5.36450014232885	4.38010480724272	8.47728450103704	7.36190802433693	5.24120351037999	7.53401489356607	10.0461106321352	12.5300989929283	9.99741012193828	9.21563198383124	6.20585272959589	5.58186276050977	4.49510005380032	-0.755454155274006	-3.00634718438638	-0.585810013947296	-0.31621300390879	0.794749701176199	2.79912103234801	3.48638547979995	1.45290019254071	2.11870362634058	4.31235085362551	5.81417234494011	7.45784995779121
4.70107004652531	5.34639744083131	5.27743172231334	6.97675637337647	5.04217054865179	7.71225908317406	10.4827704543524	12.8602195952269	13.541232268291	13.9105890879145	12.4773693717481	11.6606248674019	10.5344177739644	6.39680263180284	5.68423910629596	3.69102225866291	5.72718705999262	3.73298148267668	2.0140178122469	4.11457630338575	5.96769092018988	4.55108585711796	4.02936327683157	2.25291687334774	0.0756431465312474	-3.49514700170898	-2.49820373676655	-0.3593198546155	1.72214682736026	1.90456393390234	0.953866536408736	4.33115727842322	5.27726811822097	2.28399359033252	0.797488600455604	-2.05893144866903	-6.1634567663789	-3.19005475724374	-7.54384346186437	-9.38547570520413	-5.91918176477001	-1.15834884614515	-1.2045072651397	-0.381680801038931	3.67183641034062	1.66726241269636	-3.10624546780301	-5.69087746244377	-7.1222404042391	-6.30426851970167	-7.49912610239849	-4.93568491175544	-6.10917315622539	-6.58007041824774	-2.26602548539745	3.21541012428052	5.85893365443436	4.74661287081904	1.3278096453096	2.46451209399142	1.6240116993584	-0.946700466623822	-0.73373145314852	-1.25970171981507	-1.75302860633841	0.947518817012052	0.783292284129117	2.95025853092601	1.34689847485893	1.51793554488794	6.01307955703519	6.85844025119198	10.4522176881833	8.80704995089828	8.75850541794057	6.73510187608182	9.11294654077504	8.56569783691198	7.63794195791423	8.24955966887183	9.28219820507359	7.94641361322656	7.47496905099006	7.84595724868593	10.0661596989168	10.0107535015569	5.88294834445551	4.53660474348909	5.52170254979524	6.50973714591731	-0.481742838955075	-1.67961109054908	0.229434582280883	2.04428460597742	1.52557228362286	0.213101740956937	-0.499778595882725	1.8790901225037	4.79745875683188	4.79862647666198	5.06868845238091	7.49246345653898
7.2252301139221	6.50169351105761	5.7668538774435	4.97040307379105	5.29344106076281	9.73760664860528	12.6481497398185	14.0491609529453	12.9991236597131	12.50926500927	11.1764351049123	8.07065418368765	9.59096446731805	6.44953094325873	3.83716448747539	1.83704423434954	3.27721285499216	4.47761210665993	4.115590151294	6.27529082615224	7.47902194575856	5.12917517461447	2.85628343850786	1.66128467863536	2.51401114896247	0.406680849842796	-2.67933922348533	-0.501688197678654	1.87033668269414	1.70785031309399	2.29738785814135	4.42600898462487	5.18534165767352	0.377402561455004	-1.56377635438029	-5.00414346270604	-3.83375593138009	-5.13839844021406	-6.9392938263914	-7.44152498672211	-6.40762862336893	-6.06271449257824	-5.33566963720846	-1.0085688324973	0.189765542646551	-0.563263185792675	-3.96223298615336	-6.77027378949174	-8.17354599302783	-6.57483001882342	-5.22458949824505	-2.74354844162596	-3.08984184246822	-3.06375276318094	-0.646452713500077	3.54994155079688	4.06905570448841	2.11155481034671	2.48788584561913	0.944700112299146	-1.70897453843712	-2.19143386194623	-3.46975710438576	-1.90628204772434	-1.78061908969044	-0.690944025602913	0.745186007499133	1.29837810096334	2.12001955691908	2.83210664012138	3.44306453449033	6.65504630402528	9.42408546748186	7.50830687835608	8.56519938306374	10.6072517518409	11.1777679089994	12.543766933249	11.3422852611799	10.1934909470075	9.2778814499067	8.49012711014878	8.36949758837957	9.27259690229016	11.3648942434521	11.6184181270543	7.02886883378145	7.18576774736235	8.48576600691284	7.98633977446909	4.51351548656441	1.85276647237774	-0.413377831870089	-0.841664661082587	-0.468156446024923	2.42616207553099	1.70146284706203	4.29791056076242	6.41136087873781	6.65567878628039	8.6281506540609	7.50694345897847
7.59193749814078	6.5802776853488	6.4056665632963	7.20217146793295	5.19934888162679	10.0295689559463	11.2972581028221	13.4168155215111	12.4266598166273	10.9366897790507	10.4441510411261	11.4208563852085	11.242255553309	5.56298840774505	2.65910071894963	2.72886793735795	3.4094789812446	4.56904731493206	8.93929325210889	7.14544967447428	6.64114858812177	3.78784515331947	2.4931387208701	3.55692426031671	-0.699194051753514	-1.57736080854209	-2.87171176923766	-2.32247711160727	2.95143861486378	3.37714790200533	4.71782610676963	5.42832787857199	4.33877474326414	-2.06997830815989	-3.0263286839904	-6.94392177705285	-6.04414591793437	-7.72891932680128	-8.29770394941811	-7.27477817675947	-7.97052995934767	-6.79907084605467	-7.20336533790281	-1.3826164758779	-0.011573749313488	-2.6138213238944	-4.10420171584329	-7.18774695025238	-6.48061948642362	-3.78979281179886	-1.00360094113994	-3.19902998717836	-2.71814653844397	-0.0696197476126801	-2.65149303245071	-2.09423553152633	-1.63400699725054	2.09688593209779	3.12343910997137	0.891004036304821	-1.48786311377365	-2.43211146685341	-3.16699708957863	-2.93719616980967	-3.41589584096885	0.186443752103102	1.67368858477963	0.137704112422495	0.786797250592059	3.38900758541126	4.5183409943136	8.50170979403236	7.59106798886874	6.66593224684672	8.22057734209848	12.2719401114402	14.9057521420308	15.5268078764166	12.3992960734688	11.9168832913722	10.3478586957254	5.00613921477337	5.62361171457163	8.73438157970809	13.0087941090057	14.3507693301072	9.28930152838776	8.01291240444715	9.77860136119855	9.2914592978315	7.82721842587233	4.48596466810675	3.77305084664519	1.49210625749711	1.28729912024933	3.50090918541943	3.76437781480409	3.90979744092226	5.7172495432533	6.02417213963577	6.22629568552196	6.15538826246179
5.2347015284412	8.27938671142652	8.15157479319444	7.78098353507805	9.14718404536364	11.403225869049	13.0375043219697	13.7848419373882	11.5196072515689	12.2228737865441	11.4789542727244	11.9706635996937	9.04111522332632	5.81646918958329	3.47721865518917	4.53856625049968	2.53101289358454	4.32449640353493	7.49588546970635	4.53593332102426	6.22299391861518	2.98628652562157	3.77191471672322	5.599263879948	3.29123453717305	-0.148282362900361	-2.22144347655475	-2.78235145422908	-1.98584097196803	3.11401986946741	5.19717456707337	6.20272226417024	6.77923479150616	0.606387780649927	-3.42605386826716	-6.48554418496653	-6.75200433177715	-7.64523185969555	-6.4824131270746	-6.65542735400645	-4.75005141636327	-6.11990677744161	-3.42961675235378	-1.63941180897598	0.991261967394633	-2.18184840200614	-3.95938913062275	-3.76066060405428	-4.99135169761573	-4.26342714821419	-3.12087039700554	-2.95104207150043	-2.99622382768199	-2.82431015893467	-2.25425772170793	-5.73475649443413	-5.87179932946209	0.226350441001351	0.401817939618636	-0.481831239438161	-0.612940469119197	-1.91836269113945	-0.468767059118814	0.334778332689117	-0.128707512509305	0.849092947139153	1.31434147653392	-0.440300794098364	3.52475209614412	6.08299717410926	5.75729150108177	7.9045567585971	6.62630013588932	6.89928999700834	9.59403228625427	10.9788432067863	14.0573975379368	16.555773677445	13.4001938103737	10.73451591027	7.49292736792612	2.85568408925221	4.6408754196113	10.64800658918	15.8540798228556	15.0512909389093	12.665209950961	10.1517881361557	10.156085398198	9.20841688744868	10.1212151426416	9.46629924840881	9.22099208001002	5.94315029585433	5.02358840680133	8.41986956665255	8.85372066892639	9.05193782207665	9.07822165021183	8.21425631950257	5.22622942569777	7.09792115507094
5.36800002586938	6.86336072671633	8.32715885793007	11.9395003563597	15.1955947217124	16.2287968701547	16.3226326588337	14.9310853279373	16.1889038022552	16.1064004955119	16.451230288736	13.8243763837329	9.35866744744556	6.42585144225864	4.77167336201641	3.67290143306994	3.09204325163374	0.342860952293472	4.83969998132952	4.76313482097489	5.82582834986927	6.24364528954523	4.42620026813797	6.97679644288779	7.9416880280817	4.37671226670218	1.68095284202245	-2.31415670702713	-0.634329022236693	4.09580265497719	5.56121493909291	4.70954984032731	3.80538380008953	1.59461307868836	-0.292612527825945	-4.2846147667576	-5.40508938305628	-6.82660701972398	-5.25921802498999	-4.74618829519186	-3.18147881638859	-3.38828648382595	-3.34005205344146	0.248732591973299	-1.67311678155983	-2.64277662367727	-2.40950864421792	-4.1264553583468	-4.7677123667576	-3.10066353874408	-4.86625110364888	-4.52221474366483	-4.46155711768028	-4.70552715327788	-5.362862694645	-4.62706263547279	-5.52257312942292	-1.75939866854988	-0.792016262554399	-2.72208989002021	-0.523722888121681	-2.04597804806976	-1.31254691058348	0.985507619720786	0.79773339442819	0.609805801636243	0.0715167599772668	1.32722256752915	3.38554697728557	4.7885277857416	4.15479020512151	5.13768733691334	4.1389798469547	4.14766421090891	7.64608982935511	8.3173188343902	10.6994487866609	14.4119617534049	11.7812142760216	10.0926463203493	9.130359937499	5.50211585965863	4.95097726944858	9.53935757770237	13.1192748584194	13.0689799683842	10.3630537679679	8.72419955155033	8.46180137583794	8.46929546875698	10.0244929925921	10.6123145888241	10.6521640702625	7.19279877325089	8.69224121134153	10.7957935128244	11.6352608847988	14.7874448660118	13.9426052335835	10.2153079125199	7.94100493916931	7.44921699497837
9.56476860292279	9.61559368233885	11.0462982101038	12.0079674889665	16.6428473382857	16.1398478338024	15.0918654432102	13.5804469942421	18.6705303206847	20.3190605589459	18.978447007711	15.3339739745111	9.67707127421413	9.96213495418774	7.52460870824225	5.61715510055767	6.50137216816777	1.75778413716325	3.55948351268156	6.78544325640862	6.21700968076272	7.28924800877211	3.03767527397623	5.16175061116733	7.75394784988401	6.15540042457555	3.84118466799211	2.56845149675017	6.2044800391564	6.90357060842286	5.78244376536719	5.45375670694868	4.03726834827117	1.40458366420008	-0.0348047325641475	-3.48510633543645	-5.40152574377495	-7.63889468761668	-7.94292271836043	-7.16542029096549	-7.35747131821034	-7.49293464723425	-5.08084692698968	-2.70044340710471	-1.46727714431911	-2.80035778275492	-2.59024632376555	-5.65893405829889	-5.00665190181415	-3.99956582788715	-5.8547431790219	-4.78474745828266	-4.10901055348972	-5.63584679993988	-5.7855430478491	-4.28827940875503	-5.14523912710701	-4.73066648255461	-0.222359960994003	-1.34687825507266	-0.579465584537766	-1.04374683797113	-2.40923319352422	-0.281540836774908	-0.00809993854773346	2.096132373025	0.468728593334955	2.37065824939527	2.89405096397239	2.92686051528406	2.90626604401249	3.02157827821802	0.855078660150517	1.9072626765078	4.69111161586711	7.6672939866597	9.17523187864058	9.87061030274506	10.1149812781321	11.3201093109779	10.5318609167208	7.89856384705205	7.88131105702248	8.86191820794037	9.61047519305209	8.94479554481978	5.05711082678576	7.06057416307777	5.99092816419707	5.54344597920784	7.78116703253698	7.74200793870559	10.3789277246737	13.4764990983191	10.6046531856848	11.5290518387135	15.3036289602126	13.7201949041277	15.1672985096632	13.0188075273386	11.983876004588	11.0806740254427
12.1383571859122	10.9754655182866	12.8674581627701	12.6333695859235	16.9291779949439	15.8670815510627	13.5798410077481	15.7885865839491	17.0051479323833	17.6539187813964	18.358940930669	16.6463541235877	12.6733669933763	10.3609556492879	8.80510179353687	9.83892443345369	7.15607100178012	5.95472135961552	5.8095053341492	6.98904971261079	4.36686701829354	1.9870211018979	2.1050539734108	2.72436675212946	5.42309768271982	7.91768660869934	6.02238258968616	6.49883584271405	11.3925723444554	11.1275592149737	10.2876049660098	9.46600056630227	7.3069705878572	2.14280338453717	0.597527673150391	-1.70438859897278	-1.35793657038845	-5.53091066928853	-6.99490151033901	-8.78859036574799	-8.36815553930993	-10.2181102810524	-6.65714865197316	-4.78363871453638	-5.91465070596271	-4.79952099999975	-3.62393879542724	-4.52358907798001	-3.04653971004133	-4.09122109809937	-3.227150799231	-3.0996902616183	-3.92345510979796	-4.49653494787331	-4.07120678945752	-3.79603637428923	-5.18764322460825	-3.67100633166686	-1.31832088026985	-1.44868575375728	0.264045487642942	0.00546146519342658	-1.18895084440237	1.61243401567502	2.65429882887541	0.48935491668684	0.655122919989163	0.490461678060482	-0.395832746699105	1.62321621664961	-0.834973685024913	0.522736073155293	1.33190601388633	3.37936919008332	6.4091375495083	5.08532369916518	6.7636458224122	7.79716988221219	7.67793133243457	9.1318652751035	8.03621115824731	6.13487709971082	7.95638891015044	8.42092907852831	8.01540599189577	7.43981372496366	6.48151948880928	6.31049013802416	7.44002811795117	7.10005585091291	7.66893587028267	6.89794066425645	10.8094538952167	12.6656098665422	11.6095878037196	13.2236235848011	16.2466183561449	13.2433073729869	13.6551027851283	13.1964738524835	13.3059416339857	11.9759484941051
12.0726205457431	13.5316209721582	18.3067316230143	15.5953768793553	16.3192321082354	16.7327845766404	14.9809977775112	14.5235061726134	17.3549712924145	17.9070429602145	15.616777278072	12.39008837143	13.1515607311707	11.43731706495	10.1403551145108	8.93501239847525	9.89092239119134	6.53453744720781	4.44453434322002	5.71243195340614	8.18663623355298	5.65112776300086	1.76345586857941	2.1128062130474	3.50362688187119	4.82287808637003	6.08552496956121	9.42441577514721	12.5878742321597	12.0078588751202	13.5164496583094	11.1089710817863	9.8600147857217	4.67351856169573	0.510370157558627	-1.8792217098182	-1.4688330337768	-2.76465810392677	-5.55159074977422	-8.31422549693791	-7.92812510077037	-5.32161852180766	-2.88877100554602	-4.56821300785989	-6.48335491050071	-6.10247784608028	-6.27728726601884	-1.83095504096429	-1.22686700770494	-2.92754171200412	0.566467273233506	0.226427728053568	-1.2849263147741	-2.13411345998771	-4.68317849134309	-4.9187902139149	-4.65718960483531	-3.57472503153914	-1.04756919910056	1.785052918831	1.43093731065598	1.62722527136221	3.76749530193426	5.39885796159355	4.27083781880984	-1.21103853071812	-1.60612703215796	-2.22588747329141	-1.92873860743675	-0.899597279243572	-3.45194505680863	-0.467442025807562	3.24233005956087	4.06435091280495	4.63989355538524	2.63192540574478	3.55978380477569	3.42265319830727	4.66026300308174	3.1479858783545	4.6479792230967	4.97639839957698	4.87549568357568	6.41612515459873	5.05135260227748	6.51124010611633	5.06768207609177	4.95437757020479	7.7768065942919	7.23147691476832	7.45744316125075	5.98319631275059	6.23944019232881	8.27255038377182	11.3592987346502	14.8269800680371	14.6645088437995	13.0561520923819	11.9101115398422	13.129674028392	14.6411490022892	13.3202001174914
17.2821158213002	16.4612703260624	16.2102281478657	18.4468265597791	14.6839353138362	18.155328145985	16.9905947975517	12.9632752238513	15.7567592812658	16.5294442427925	15.5955450002372	13.4161137566007	14.1967878721366	10.5156316380396	11.3478363974113	8.36749831359008	8.05040912627672	4.97273883430493	6.80920814175682	7.3922761771326	10.1355667726526	7.87992179817775	4.83769750915631	4.00867642255712	-1.07453746489172	3.3472709028895	6.09515119952588	9.7678225876438	12.6464935037768	12.3646539503943	11.8185734863189	10.7859315474892	10.5645688899537	6.78269179319029	1.26181126951886	-0.427688320363769	-2.02602796564204	-3.66535694238378	-3.42011689928779	-5.86650762823284	-7.06562037013507	-3.68446847806713	-1.07528270960366	-1.03740254452342	-4.90373778266102	-5.37433465791199	-6.23277562060819	-2.20590329439737	-0.303795675016098	1.90878103841433	-0.31795212311904	-0.122967652892427	-0.316783235215537	-1.33790520937077	-1.17370122763518	-1.17793940233333	-1.42190473402673	-0.139307897523442	0.509351868015513	1.09523564738137	2.06292039731128	2.6357002483818	3.53845065529376	5.38468190799197	3.33420069502046	1.31238573291134	0.743274909025231	-1.14224820068041	-2.04705406115455	0.00936583364324852	0.304608136943468	3.28074197411996	2.74318286123888	3.14799280350274	3.03135957811379	3.5966014911322	2.6086247353728	2.19090122734763	1.99134724246585	1.58440455953125	1.15145049412697	3.4529390279944	3.43263652395017	2.73173331230953	2.58228193529655	4.47967837784706	6.36972123880402	7.07545111859349	9.28489365254821	8.72019968566316	7.58878626904822	7.85358652770688	8.46038171903234	8.86993739433779	13.78266924345	17.9647673543964	17.805852892225	16.2064159248285	11.6245068682269	13.3157301048022	15.9454475266446	14.6990345451863
