-3.64820283961236	-4.34509210688474	-4.76471810162282	-5.26960162347169	-6.81153697487651	-6.73419871012192	-4.76461946994868	-4.68043784509675	-3.2432947805422	-2.6122779025337	-3.45077737718894	-3.01222373232161	-3.09996597100902	-3.0074854586964	-1.93745302436023	-3.73939171817855	-3.07123453108749	-1.34333669535025	-2.06273495057135	-1.54453362566051	-0.57778432045565	-0.530697141227576	-2.61141533613305	-3.08018296867568	-2.34200862198177	-4.33291826405733	-3.35603578142812	-4.10066765738223	-4.29294481974719	-4.0648977155517	-3.77988850286774	-4.18066745614195	-3.66532116321449	-3.75410731818695	-3.18735094004796	-3.32722668638537	-3.40606646628065	-3.21277532808006	-2.37098876137203	-3.99010634596717	-4.28240928955245	-3.78278293350277	-4.07971476945061	-4.33373907111663	-3.64606576528936	-3.40404626682227	-2.59259051186998	-1.68709073203415	-2.76095630703868	-0.381346189452981	-0.928635578836304	-2.41201979871467	-2.44694233611145	-2.9071508935327	-2.13239810378037	-1.44956610816498	-1.96704124114133	-1.80114905382355	-1.6142032756421	-1.88614026174934	-1.66382284899625	-2.0385433551173	-1.02398759692802	-1.49540463243446	-0.802916413247345	-0.669871345498222	0.488469604882996	1.04269717216737	1.31378055465782	1.83886260114245	0.657955603319382	1.83273774831903	1.68035982370771	1.18812058479852	-0.204049607755909	1.58663390500272	1.47916378934606	0.511603154215605	0.425657404787999	1.44868313022951	1.02186518707036	1.25272723214262	0.675778466113529	2.30724973448194	2.40305357261161	2.67727912164409	2.48716347742658	4.03263165717654	3.10671992451603	1.3310393122048	1.34162812969771	1.35001302700666	1.05250700894212	-0.805992641840908	-1.9470530848121	-2.28685147592339	-2.30422843192313	-2.48821778545109	-2.18905557417074	-2.99189052430376	-4.02384478386325	-4.52443431289531
-4.4500650527466	-3.57871756117676	-3.913830623178	-5.36007546321714	-5.44184924500054	-4.28069512534532	-4.1225812211428	-3.75731050283129	-3.60266888514643	-3.40598907179941	-3.83718137571367	-1.760198388003	-1.61905835268917	-2.0627932138696	-1.65931357634419	-1.9080266561616	-2.17805032359801	-2.06012885035492	-2.46613788923279	-2.11504250801472	-1.9454075992561	-2.13185069581243	-2.91285250341974	-2.56772685297412	-3.42173972498325	-4.82504206621869	-4.00412174782224	-3.1426284399822	-3.60608585453469	-3.36090082614646	-3.36419918625651	-4.07404972092471	-3.69650111547433	-3.46622415854016	-3.49913027921219	-2.91873187775887	-3.42347020692701	-3.1232491191204	-2.81899232289316	-4.16736413050574	-4.39125501979677	-3.65913251846391	-4.95163126874617	-4.76873393138427	-3.90562333543592	-3.31702794298733	-3.40471274060045	-4.06973275026301	-2.6983052893743	-1.44178088818992	-0.870964365464373	-1.43245842784149	-1.8532578581836	-2.15007760960842	-1.75794906525494	-0.64469102357593	-1.16834541376531	-0.936285028845338	-1.39166592557045	-1.69124430447011	-1.24622509927422	-1.32474236557608	-0.245562054617039	-1.23638188791892	-1.19676709283866	-0.921414079706763	0.0749204778438187	0.140868454848814	1.02673574246368	1.63961570878239	0.872220913102399	1.20208109174656	2.19222009387556	1.70200451517473	0.476787876089466	1.50452868381266	1.45613392691735	-0.252923595529955	-0.218122486268847	0.685966420866945	0.988857568316296	1.31629080746901	1.5501869530679	1.85013236484345	2.6021029357229	2.69975898540575	2.95272590435552	2.30535359168563	1.33867777966374	0.49416483488691	-0.17829022756986	0.90524661910095	0.484467266722953	-0.540235603236144	-1.73776391772872	-1.40929674518134	-1.62588193556665	-2.66229115751451	-2.24663537691224	-2.39273915308418	-3.5113868303932	-3.76556078710629
-3.47800825492268	-3.20946939207481	-4.46454439263081	-4.10233321983129	-4.28566772341651	-3.29653731731949	-2.22930980715315	-3.27046941802066	-3.78381298758457	-2.71396181956746	-2.78231325976525	-2.02949362741614	-0.581763283977838	-1.86966180257832	-1.91608898367172	-1.2894708690611	-2.71945112711264	-2.82058293336094	-3.69594768820809	-3.25013156425115	-2.33353017360749	-3.27628176654904	-2.86410150526332	-2.68786147273357	-3.75327942066748	-4.23475389995119	-3.57321055753888	-2.31399341137785	-3.12658896071735	-2.86065273012227	-3.43150552708944	-3.72205360704043	-2.74903757318511	-3.56343758288248	-3.39948187582294	-3.08446028435395	-3.067773206094	-3.47697190843258	-4.69516727050755	-4.41187262482645	-4.53274094958618	-3.91218023582335	-4.32935606633699	-3.97444231617813	-4.21421956217248	-3.78178849923646	-3.10762173039492	-2.99733839469765	-2.55452065843796	-2.81035460624226	-1.34825540640225	-0.66205644714313	-1.29052813926876	-1.40840010658816	-0.705007376240003	-0.245616293541885	0.325801211633096	-0.62584133955134	-1.20648456666786	-1.12532222859431	-1.90908623945979	-0.347487598953921	0.15106439845695	-0.638411325209918	-1.30463057238168	-0.177338999915534	-0.134204396461577	-0.790444573958139	-0.261366349127203	0.128629584124275	0.700600083301017	1.40982320504066	1.85375708648044	1.69706944927506	0.475310519619468	0.759481137992693	0.36515290715236	0.107417609528504	-0.312157973803694	-0.031057295227334	0.595560213703996	1.41823467279242	1.67731296486919	1.47254012675546	2.61969880145778	3.13050931994902	3.18611285800299	2.38388961547274	1.80771896804619	1.78644372028632	1.70577691030435	2.06193573508687	0.37525698807293	-0.927617724433313	-0.641335527847555	-1.68175353741095	-1.86227490685018	-1.52526019975298	-2.59111742675031	-2.37496364303262	-2.43637303815919	-3.20871441508494
-2.40630250111881	-2.28724640815264	-3.06082306235773	-2.6139521154068	-2.22740109794536	-1.41092502293847	-1.28073778962724	-1.98460701440887	-1.80829792540515	-2.07797215861942	-1.74882680405563	-0.783647977520841	-1.41535648272803	-1.21082480215714	-1.434776887108	-1.17548125136326	-2.26890269766265	-2.6083081713104	-2.80706131050174	-2.18232278367624	-2.16253410320554	-2.74869552078448	-2.44961738916144	-2.58729550639619	-4.28472736502608	-2.56388173682214	-1.71088612627369	-2.4789164160703	-2.91533732937099	-2.84521036776266	-3.51457547015244	-3.12719461379841	-4.38210159971625	-3.61281961800078	-3.07429356148005	-2.44799050650751	-1.77891844992921	-3.95447686918394	-4.07797312149468	-4.23941878066054	-5.00532588107795	-4.80602372216972	-4.13191666513525	-4.72596452101826	-4.84914231401976	-4.68746352510528	-3.53282739743136	-2.47586740948806	-2.94976121679356	-3.00886428942682	-1.03959627764935	-1.64110353123775	-2.2227517714247	-2.00961217507747	-1.32403158834914	-0.505243312759674	-1.00681198994644	-1.4991305101099	-2.66448137867344	-2.46425801096836	-1.47635026999684	-0.108608562557025	-0.40579912286802	0.392159587148993	-0.34459796838374	0.036797689950727	0.09889229487245	-0.883072695329325	-0.401789500139533	-0.44370340770483	2.65508378795473	3.33435258308966	2.34173552621209	1.85430919211663	0.569061650621456	0.675815289559056	1.33255371907261	0.762007941984722	-0.34159028773033	-0.752551685953847	-0.147172746186071	1.60382898297174	1.63665331719394	2.68098704843335	2.83294614707922	3.29021173063081	3.14124951780221	2.54824318016214	1.64603939677308	1.26896375590515	1.67295883111928	1.7052244092162	0.0111902805760367	0.205631757523867	0.181124162000202	-0.00785093824552519	-0.815657189595612	-2.04580351552136	-2.10469776612918	-2.35023742788351	-2.53119964652352	-2.22515746832802
-2.41039353233813	-1.80415300334537	-2.60647100990671	-1.82219808041745	-0.663220958968171	1.1268260162549	-1.14260875069903	-1.10164580728601	-1.42299266295581	-2.29501766843966	-1.61546933716391	-1.33482684692794	-0.6191575509935	-1.5356599819357	-2.38479788581578	-1.51533830235784	-1.82628068244822	-2.26044857303627	-2.17754970775777	-2.07176459682441	-2.81590142360614	-3.82796283335987	-3.33736515358914	-2.64531968013083	-4.8238941280364	-3.32958982895039	-2.68453521439256	-3.28322632936235	-2.73934411510033	-3.42138538304661	-3.08604305143893	-3.33600371514731	-3.97997768495361	-3.58481557790512	-2.20061733710452	-1.92531607477593	-2.65358429910054	-3.55618411233726	-3.63663883069778	-4.56810462189264	-5.68778676360528	-5.21562841529312	-3.88690130139913	-3.85140011797744	-4.79931565826869	-4.49739730721831	-4.71537933356444	-3.72944989184391	-3.85769725509356	-2.02930619000457	-1.01675539066989	-2.12875661433492	-3.4914222803879	-2.4448984507092	-1.05868794087337	-0.82658509220223	-1.58585410930049	-1.63540515476055	-1.92196484923106	-0.984675541461428	-1.17823615190495	0.157958594416358	0.877850981249635	1.36816491421546	0.149287935636992	-0.927334614941245	-0.451017369851311	-0.676735013728631	-0.0467700787139578	0.661577038393746	2.83470837195699	2.12870209430519	1.7414227174181	2.20673459551485	1.39823919570337	1.82426494915663	1.80576203784699	1.48679152199914	0.603028651489265	0.00348423845358544	0.342326124462541	1.34096518401475	1.5809977878608	2.04051898538277	2.10910071291951	1.67878573490373	2.70605965776818	2.5678925530739	1.26906118175262	0.251494921420743	0.871760297033325	-0.0365828857115864	-0.148027955186219	0.456364035393255	0.461580274337931	0.0608966450200459	-1.63618376905875	-1.95120581752999	-2.27918054064893	-3.48259924533982	-3.4119209047167	-2.2890326845921
-2.1366505899168	-2.75180466879314	-2.54331295138681	-1.02424048786102	-0.103921518989578	0.52626542001429	0.617647221998895	-0.466078754932842	-1.53278489276708	-1.15221119262176	-0.645911073786968	-0.214553000452271	-0.708994469977639	-0.343339597090814	-0.826041138958838	-0.748763830604928	-1.17893944233347	-1.77425394496441	-2.73225799421828	-2.39312199692717	-2.93868339126567	-3.77238005424258	-3.01754193538935	-2.64884428281139	-4.73826847761721	-4.23575838350673	-4.1767289352609	-3.95730581942714	-3.45767994769387	-3.16438637009839	-3.4447210257513	-2.89731042031807	-2.99427300650334	-3.23208758651959	-2.55047213990954	-3.01437729490542	-4.17596135943927	-3.35484840315584	-4.23976773500583	-4.86960244842811	-5.17701968977382	-4.67453363154518	-4.52064996112141	-3.48333022192333	-3.51312306974847	-4.0120653597642	-4.20769093980018	-5.52543041094035	-4.76963730962149	-4.00450513926863	-2.72478259388946	-2.51125832325481	-3.49968926132306	-2.61607618797141	-1.57705738450236	-1.59285007514549	-1.69049526886023	-2.57650839100213	-1.85836606422396	-0.353772434486819	0.228150009377319	1.33272436880529	1.09664546655381	1.07953618009051	-0.40678694484494	-1.20646630350029	-1.01536405528071	-1.05437529998991	-0.310392918683318	-0.0448316268549985	1.82811201045095	1.28988300709806	0.852665895417521	1.46576505257504	1.69678927743815	2.25390003326283	1.84633276855515	1.2711189610668	0.194770563642257	-0.117277873333413	0.742588287644305	0.618355819529522	1.70688639351284	2.31748716296326	1.90211154097197	0.254512510004421	0.876635175588212	1.88585618435168	1.48280753968871	0.294184956610721	0.325561931844721	1.24880111017502	0.319373069265197	-0.129023630237182	-1.00560228558351	-1.25462248431672	-2.16081932702892	-3.45184705182292	-2.59562846058326	-2.98126742480032	-3.1222774821144	-3.03263679890793
-2.04558461059153	-2.73500744301455	-2.71169486894677	-1.44436058366604	-0.332171870643732	-0.604798395227859	0.552939961775421	-0.312683815955059	-1.00680993379919	-1.72550487806589	-1.57502288116308	-1.0729180903783	-1.34448204739973	-0.357083656916731	-0.257993813012349	-0.619847108779367	-1.64734582461642	-1.69899408689602	-1.95993712613649	-2.05531206170475	-2.46705123745804	-2.86094495247744	-2.47563868128161	-3.26290518254184	-3.85990024899212	-4.63461893622736	-4.89116410691606	-4.5045356316285	-4.14535421377458	-3.55724894637032	-2.37576305545626	-2.85120739631144	-4.12005211941713	-3.69924331634001	-3.31055749574429	-4.23527928420361	-4.19574262104953	-4.727885618512	-5.83390209447194	-4.97886909786658	-5.02325834740514	-4.44659829749826	-3.42200662790191	-4.1627213632718	-5.50745755306643	-5.00055507493342	-4.16470320093305	-5.32692767093286	-4.53721025155797	-3.62073275958626	-2.94353980998199	-1.97726684324776	-2.00366479293776	-1.11543093540795	-0.456744736953584	-1.06647423067654	-2.26291829301342	-3.72844370270269	-1.61949092555092	-0.207202029551442	0.68724587173577	1.51952203541795	1.40805157628858	1.87935209456673	1.61587623528547	-0.0323728519760237	-0.323557491246744	-0.229064537108243	-0.224501154208839	0.712896310596579	1.89884276669084	1.45655791985333	0.0756701007865002	1.11547179719046	1.13399857004167	1.40863153901641	1.71601297186056	1.77923284289413	0.641706989665451	1.02301110563045	1.28023336615032	0.385493532551035	1.06432859987016	1.20743532311072	1.07873190867927	1.09226682028386	1.23105437536896	0.372506977852811	1.22331952551832	1.0778105055583	0.58340167257741	2.41143702229989	2.02873470936494	0.356301151961851	-0.141767215952381	-2.62486847184455	-2.08979003451114	-3.20988632591669	-2.69920853919198	-3.19870456036059	-3.16935904464209	-1.90010440941139
-2.46058621717391	-3.05513801270798	-3.26782433252823	-2.05589645249466	-1.97477324239603	-0.945201972172658	-1.13365635271453	-0.935145185974944	-2.29864944638043	-1.77398185676671	-1.04865187581137	-1.13800303469856	-1.09143607117552	-0.626833542196998	-0.00905016359144778	-1.13848097010535	-2.17818757497456	-2.36883261262687	-0.0771472214072134	-1.20266481490281	-1.07345636853457	-1.30894089850905	-1.83737973967034	-3.29561682094233	-2.45979232285155	-4.05991606823301	-5.83104691531605	-4.41734197111743	-4.8662673111057	-3.14171292382718	-2.16171627600834	-2.38364538747055	-3.2873263027889	-3.40738525570093	-4.10247667319858	-3.83480672029971	-3.45748002382341	-4.51171741282826	-4.76498612104778	-4.69554851692183	-4.28868892736587	-3.63700841843597	-3.04872593193912	-4.24155446274008	-5.20517237088324	-5.09156087125308	-4.38388933079909	-4.16824421463828	-3.80257729051232	-2.79041399274802	-4.12697749643186	-3.21486885303348	-1.82147495300109	-0.642679809444297	-0.521962269464032	-0.874265543128335	-2.2347931889712	-2.63509658664152	-1.08321468580996	0.447368016705664	0.370586242568384	1.03406779357813	1.33425683791571	2.01585647014357	2.12759930942281	0.730188100983048	0.093097364407516	0.800271753814138	0.339335311835621	1.12496175339467	0.94422025662384	0.137403410512051	0.451935072035426	1.22491540648505	0.360590645215739	0.437203640049494	1.07514677128776	0.343389588776309	-0.665210873893318	0.374200515503008	0.576525826841053	0.134094333549266	0.034734701587623	0.119603772245653	1.01762689982722	0.51726720815192	1.10175307411461	0.288424560937563	1.4059748595427	2.14667252221429	1.46597645392836	1.89422148611297	1.4189493935811	0.0628550122892355	-0.154628615819453	-1.18791629618194	-1.42271430713305	-1.97694211055814	-2.84697484977471	-2.45955504080401	-3.12998264826634	-2.34507503437416
-2.81383018655972	-3.22606687538102	-2.46747427952235	-3.13247153695557	-2.93280828346246	-0.80059486746721	-0.902215169705544	-2.17178625238905	-1.43524998827975	-0.928488006531675	-1.30354988415253	-0.878147367755816	-0.678729159575124	-0.574327137257028	-0.909703977656218	-0.506761708393256	-1.86014947618139	-1.95330500278066	-0.423253128657662	-0.334049580032829	0.195854622928538	-0.57134858181368	-2.46560947332693	-2.7916172724608	-2.87859922374225	-4.14935611537787	-4.4073136364124	-4.59183472405471	-3.9263420207142	-3.07715323262496	-2.81058917544907	-2.30415336665483	-4.08042056786671	-3.09174686432813	-3.25808759866812	-2.88317396319325	-3.24449887398887	-2.99281759145915	-3.07535019336101	-2.5572072986536	-2.61982552990608	-2.25554796494548	-2.84110543465987	-4.11191413848379	-4.19261248125904	-4.01732314847454	-4.32875896755934	-2.85195591776472	-2.34493759799684	-2.99629634995322	-3.11890521910247	-2.40963344497874	-1.19955036706185	-1.11907806416888	-1.47583566624652	-1.4909823381108	-1.54999713783538	-1.77348476338618	-0.838288783803095	-0.118870269075427	0.174664641103378	0.388665238287206	0.34259891418112	0.579799136566325	1.59729185115649	1.11126226930798	1.29080521541801	1.23513962964367	-0.452687590637489	-0.260056605748921	-0.127759625654451	0.828785052554138	0.248292987215431	1.01929107117994	-0.270543249868795	-0.0524540354292202	-0.628070504723745	-0.287362745549824	-0.178201641957524	-0.768653744488615	0.35230431129118	0.324563338618688	-0.61645751523846	-0.308276375413473	0.665848238523045	-1.08448400379711	-0.604819465986269	1.42576656882145	2.59520003101223	1.56267743547362	1.06620933638814	0.373940344247732	-0.212951202513793	-0.217236645760031	-0.874548494434726	-0.149118835426727	0.0265972120801062	-1.91294872197195	-3.25254090994847	-3.19175008050886	-3.34155214725292	-3.02108817827243
-1.50877103122518	-2.8682730759619	-2.96015752417949	-4.21847060636665	-2.80840025659112	-1.39158115124574	-1.24889910250727	-1.47596458694732	-0.792163410849734	-0.757763208326814	-1.58897316756832	-1.56405730987751	-1.2891473981437	-0.547166225708687	-1.35476183193073	-0.272149759031564	-0.819007232382512	-1.92050148216995	-0.842315185552843	-0.892674599269546	-0.507018038267517	-0.920860934307038	-1.47365026103395	-1.894826290407	-1.6115439755287	-3.44632423363346	-2.84956101178765	-2.39559228447864	-2.81709241149622	-4.40235738863305	-3.45913459206389	-3.00208170644074	-4.22508980492958	-4.06531774105627	-3.45791122509967	-3.02964224835408	-2.21865611116833	-1.82032157722613	-1.49020624664234	-1.84344719189612	-2.51077126418316	-2.44100397350784	-2.04697840927319	-3.05980751178243	-3.49890669659926	-4.27437968449126	-4.11882172479236	-2.7154936437244	-2.30333441179437	-2.2998748148669	-2.26915380736337	-2.77793470687402	-1.72258226600952	-1.17574932027176	-1.50435644519826	-1.56834899305881	-1.77328168921302	-1.42405438426509	-0.728501667707497	0.0094686156821577	-0.770819963423045	-0.472342053807989	-0.490864239746383	0.452528306015423	1.06234921806175	0.32838707988858	1.51802721112131	1.2811056758007	-1.00072341244346	-0.581928562812903	-0.198774306640743	0.412223640295043	1.24310901053452	0.862302983460345	-0.129522673263303	-2.3580656030227	-1.93271628753922	-1.13810667358981	-0.243174289863883	-1.57950036852165	-0.0307899794821782	-0.0666662028632346	-1.26043905649084	-1.94655434501121	-0.823609850335249	-0.978565331383448	0.0245581253945163	1.23011946346753	1.8410473363601	1.01849299472291	0.333406894548414	0.265551689844588	0.462049033245916	-0.208560287733886	-0.582839067804477	0.0207175431788202	0.552693880680809	-1.28221921117071	-2.96748784043642	-2.71454677593517	-2.20723022798537	-2.72911843428063
-1.99666702791002	-2.92884919280061	-4.15228455722395	-3.28590800237229	-2.96693299033004	-1.65469756051861	-1.24035145753359	-0.447895118270809	-0.0511759437452019	-0.780147787535812	-0.523750775351939	-1.3379775550411	-0.440829931405996	-0.333144559534155	0.385942051217984	-0.109666883265861	-0.0984381199741823	-0.871629102143005	-0.230611379467239	-0.100960402595707	-0.173801669990213	-0.942027653162406	-1.02085761877447	-0.537363711439119	-1.50882876972827	-2.07212348723124	-2.29947567404186	-1.76044933708389	-3.02079751695778	-3.76146490614123	-4.27219735292035	-2.98373239486897	-2.49533395332159	-4.05301764593535	-3.72944932936525	-3.42503915908412	-2.53262211701477	-2.52201005659212	-2.57941628585478	-2.88478071223378	-2.09371140833284	-2.67896656941083	-2.23946633512791	-2.01100807112479	-4.22579211274112	-4.85903776397937	-3.75098671168935	-3.0600466980825	-2.70427895770992	-3.08803770552788	-2.49484010399505	-2.30026641430674	-1.20097989587974	-0.651281836930736	-1.36012360427825	-1.90056461956465	-1.74415920550488	-1.76308257094989	-1.25277808397243	-1.01366927694347	-0.378929899050467	0.549990726574705	0.833088560680564	0.745128698544341	0.211344575940577	0.266613582522599	1.18241115810448	0.616382715520146	-1.42055975338726	-2.00061329025901	-1.54755044400627	-0.563763364124764	0.414330299656549	-1.35957551856104	-0.724617977807038	-2.00644376140044	-0.919170669427611	-0.490593704440838	0.102019489824357	-0.023441034442409	0.863491750917024	1.17675205296753	-0.446324937655991	-1.11366800888939	-1.3236225044076	-0.629241638697613	-0.779608186451225	-0.200342870440027	0.181722561841216	1.86333207395523	0.370823266280883	0.602841917018009	1.15334896281181	0.696602177170563	-0.615529572964893	-0.0505133808162995	1.44723830803026	0.442502083284907	-1.57840972615691	-1.49443902002372	-2.10819100020046	-2.08406545590297
-2.11509210383447	-2.99685932370199	-2.74625169130165	-1.91099041975357	-0.840982400589046	-1.01427441576265	-0.464778637421657	-0.229546319622699	0.027316056713348	-0.0136443307496757	-0.0976676828324525	-0.0463173507575238	-0.052474564110497	0.0939268277378627	0.0643745486207383	-0.169661659642412	0.299823517667778	-0.640794442472642	-0.0899499912949026	0.101732997772	-0.323645083350086	0.404053420205692	-0.252711100200741	-0.186311458968076	-0.35347993494602	-2.04360583962472	-2.13006594287892	-2.58787946063493	-2.02992416675121	-3.23281360128846	-3.74772779459795	-2.50171123082483	-2.25973791348808	-2.03021876942141	-2.27438932279298	-2.95005380104954	-2.73830412492074	-1.95774188944598	-2.12667724238721	-1.50792203230771	-2.2303564438749	-1.53108108011052	-1.54244215240884	-0.933594497503418	-3.68771151795607	-4.52007781036183	-4.49533478314311	-3.53746430504632	-3.66004317361542	-3.25535256506676	-1.78124265043542	-1.37238721002465	-0.905958370434754	0.503666385830474	-0.539524069600186	-1.23516686062457	-0.888987247288746	-0.618301511018815	-1.18155462048501	-0.330992019190672	-0.754401344754392	0.884669508357036	1.55487465945264	0.0886532192567627	-0.144071718823629	-0.55261899307086	-0.580173465844731	0.561406879864875	-0.275798163413812	-1.43370087235172	-1.30309735003975	-0.125867454773842	-0.15126882413078	-0.90842186383882	-0.719567980831694	-0.891552709638036	-0.341127962129703	1.09211264686551	1.10831583881064	0.884040399538841	1.19885427049617	-0.4795518544267	-1.15037107319092	-0.545496570407472	-1.41031463928823	-0.514041909320374	-0.476191289117802	-0.58345756165211	-0.49681928135289	1.06260662431595	1.96095382611118	1.40653827135719	0.776941563556656	1.69686793749746	1.23481033693066	0.912955427019379	0.627952250046875	0.394648596258763	-0.326534543248043	-0.6783827188304	-0.576374734863637	-1.52158363487863
-2.01689337987677	-1.63995552410551	-1.57020239829433	-1.02445540341987	0.202623120290391	0.419300794980972	-0.236596836049867	0.000496471215370566	0.3223058317051	0.435156948372577	0.407386064925883	0.818565008718377	1.33790567571575	1.07897555152305	1.9149156060559	1.76614753908768	1.5586017088205	0.880542089095249	0.700122778138544	-0.149912711824876	-0.160033194443569	-0.0891494815181404	-0.129662358858346	-0.345551912555993	-0.924992848485064	-1.27613454443082	-1.37706373791309	-2.07460172509944	-1.89819816400037	-2.50484903953891	-3.43844834936413	-3.97314555048388	-3.90719752385913	-2.90159586931236	-2.70853756766136	-2.36175280730572	-2.70776684736432	-1.91082656819052	-0.782280024957488	-1.3130077537456	-1.32402709297431	-0.606015658452	-1.03383137889353	-1.34556052167167	-1.99002403724005	-3.30750191491488	-2.39801737571769	-2.98302606876088	-2.93527352312548	-3.22582905196936	-1.6405396794071	-1.53892666866812	0.238751203416237	1.5172391621036	-0.494094001260351	-0.675393806176077	-0.371742310201167	0.556985376251402	0.1530945263794	0.706827769828879	-0.362401826154319	0.141200705616937	0.901854899122119	0.312747545182769	-0.271915471839881	0.0317060835557528	0.577639350095869	0.519044812505211	-0.00801768199193689	0.0344338294488743	-0.904543415468465	0.41119251835436	1.13880035578244	0.236720599078979	-0.695101762340879	-1.21380765558673	-0.572146850053487	-0.064035825644714	-0.301321381131026	0.957716244448272	1.14646369850025	0.907665951119993	0.378640343174669	-0.156637256209817	-2.59616611642043	-2.01911073808715	-1.32817940209104	-0.339031354576044	0.766438056547515	1.36907846216322	2.25576828172161	1.10514929456185	1.4995251563515	1.99714499456497	2.73322668206913	2.37333850252011	1.67559076687707	0.602085358752199	-0.594369704342911	-0.217718605714738	-0.553131335735535	-0.959819856669198
-1.85581526874993	-2.13432837258077	-1.52431327405365	-1.45790081346846	-0.867658240571895	0.233836869826926	0.623083468580933	0.660526434211601	0.1576698442844	0.051972187234322	0.705759691156643	0.508264956535221	0.362332411320975	0.99954797375848	2.49448108128259	2.49669671237815	1.21525394917462	1.79874660289083	0.857529048050254	0.114430533519548	0.917817271445037	0.287935730730773	-1.13463038919821	-0.462499367797358	0.514317041461083	0.927700756803424	0.279623808520656	-0.870468192693754	-0.861574395965587	-2.42224631328157	-4.17602108153477	-3.89309885208777	-3.69792629026583	-2.41987872510798	-2.72969390569389	-2.74885836418827	-2.29090407082751	-1.40930523250397	-0.762175759804472	-1.19821524756719	-0.734743698642282	-0.11554354552779	-0.809879110925794	-1.76361119303119	-1.20110075930653	-1.68473272838172	-1.31672272066758	-2.70173055005765	-2.50815168462791	-2.33931515160164	-1.10897911774023	-1.05454038655268	-0.674995326258623	1.1836619018084	-0.988314801914021	-1.54811076894028	-1.90035136035077	-1.31196128261627	0.639418590219665	0.563737105310277	0.470077168648742	-0.491612008469379	0.970170749784977	1.614821960761	1.44726245134031	0.877689858744043	0.792301435988243	-0.376398116520913	-0.330640576809565	0.647753312446965	0.079758701734918	0.346748557470466	1.16142765154857	0.473981690343504	0.389287215963721	-0.511144938437154	-1.23548234385808	-0.223846909321158	-0.0579026496054048	0.658964891933564	-0.162878610660878	-0.721675726517786	-0.940684728116432	-0.967169867867514	-1.54735124579158	-2.80883522467825	-1.90954847021983	-0.46187601105969	0.330205960040776	0.134896522584342	1.52003123910659	0.550413152885644	0.759023769635455	1.18195964757114	1.80096787329213	2.2941148235666	2.60156518360348	1.31651571453333	-0.842029162879599	-0.719104407953546	-0.89745079395446	-1.37151706168636
-2.05427091730386	-1.56432342835394	-1.87870699708737	-1.52833239231773	-1.75606664135963	-0.943128048364412	0.594148119873516	0.400942735611685	0.169658145549575	-0.229400135315488	-0.1465110991242	-0.502055129801226	-0.652027288487337	-0.804140622149979	1.05856568146221	1.29902571542508	0.526320464256006	1.31758095185006	1.09650266365282	1.49551113593196	1.55116625401264	1.10529909118883	-0.419810261051174	0.88556332230725	1.59510402028172	1.8934600020868	1.50788142698495	0.589147423812728	-1.79178092583016	-2.67898162579785	-2.8628898619351	-2.76048061744246	-3.33103367129626	-2.7897866395829	-2.1719529483233	-1.93498322025355	-1.32128497081949	-1.23865348852747	-0.63784858200535	0.0744189910477545	-1.00608407817567	-0.785681187650253	-0.132856870512265	-1.99458261786117	-1.51141861043759	-0.513605815737166	-0.144784369723952	-1.81181699345281	-1.53643830763154	-1.08625691498275	-1.67007779444452	-0.180942736251689	-1.00270556628781	0.175087486578461	0.399710639565908	-0.812813105164412	-1.39227891575582	-0.749725898060695	0.95041142964482	0.696809085608838	1.01484511662698	1.02663389263081	2.12739809071822	1.6202940576237	-0.0218147885041549	1.02322376382281	0.154397972167735	-0.602128825489126	0.34451793026312	0.314995188929934	0.64177247740801	0.633290050713258	0.480039699292004	0.203153344515078	1.63907199191739	2.01016327645518	1.20929777451505	1.13422513720028	1.08485951866102	1.60054736934218	0.492326574199781	0.170022655341308	0.479088596102545	-0.242710010329938	-0.80851006193899	-1.61382489392788	-1.42570282997987	-0.123610000416581	-0.350895662947026	-0.465331399723321	1.05988158708814	0.297203541999507	0.497987118996732	0.621691578539391	1.30059503363296	2.09932751253205	1.6130902435352	0.76666831209884	-0.0167025019167041	-0.550590935672017	0.345534739129794	-1.0793671530441
