-6.84005120791858	-6.41205757292784	-6.39886819439504	-6.06568614245003	-6.22167034398285	-5.67735009112057	-5.52210751842	-5.86302867081676	-6.21216482329039	-6.66958231196418	-6.50579077724	-5.97046610988769	-6.15010010327545	-6.21878230858668	-5.880021943205	-5.11182480495993	-4.2086226848575	-3.4476447067053	-1.86534808067739	-0.944764734845625	-0.772500045860113	0.0634559277323066	1.25203212539336	1.28165320886425	1.85442674360253	2.72756524326352	3.7723058180776	4.71081891438193	5.41464785342607	5.22727878444762	4.43945784827251	3.73396991357858	3.13017030873202	2.34277728237596	1.83679684894996	0.630096186656665	-0.860021429705023	-1.5264228989505	-2.04686149772222	-2.81153174548827	-3.13548942557538	-3.40724589920937	-3.20246878003268	-3.4484348023692	-4.52824911851576	-5.90542715810362	-6.75655848569592	-6.96270531432693	-6.54595380945492	-5.95427105608652	-5.29053562776633	-4.46072835164565	-3.81396187005645	-3.1272075296757	-3.26965330777053	-3.20271564836996	-3.02455353776756	-2.60130397306972	-2.54335780380024	-2.44146430895871	-1.71436248449574	-1.04196531131352	-0.958911380531604	-0.744516745606987	-0.111225679257229	0.27668050668342	0.260223323269505	-0.228407210621367	-0.229452976901225	-0.538383896835647	-0.480876056527082	-0.279501656355152	-0.115661174778096	0.133148394144879	-0.610215746604011	-1.35148503128206	-1.44889191134246	-1.87771792470495	-2.7041679358563	-2.74972371168436	-2.93623008729143	-2.3114598233729	-2.20576660294494	-2.63942738382161	-3.17355432039523	-3.98503364782564	-4.95139651630029	-6.32770414105099	-7.35508588080731	-7.76984675290639	-8.42549492068586	-9.11218986850582	-9.82101520176904	-9.78475858199841	-9.27596294872262	-9.27258393920289	-9.14967053685042	-8.6444501336149	-8.48264374680326	-8.14871047207111	-7.88364554817601	-7.62056228777987
-7.62100892001243	-7.49128729735364	-7.66860475510879	-7.32687505533039	-6.75154232389167	-6.39803844405146	-6.58986401357546	-7.25541438282919	-7.55542886063566	-8.04330649519279	-8.08457257881909	-7.43338895953941	-6.98495357144718	-7.20524012728897	-7.01977854323094	-5.92059804743256	-4.82671180579513	-4.04596716515208	-2.93261390093995	-2.1438439991502	-1.98540662904224	-0.754719451823302	0.882841153892084	1.31596566751797	1.54060576078447	2.22893592937767	2.99461361713853	3.94566955668424	4.75478841377081	4.60733432349734	3.95078071971312	2.92058660095237	1.6218726298882	1.00443676887067	0.440819586989855	-0.212173689752099	-1.19636510512159	-1.89908178442375	-2.37791635526175	-3.22227886596034	-3.76052522402595	-4.00302301938695	-3.9462534052244	-3.83253594239715	-5.12611921946945	-6.72010199072553	-7.32916458642827	-7.18221914298993	-6.86350391779901	-6.34601604037452	-5.61081722638816	-4.53646949690264	-3.51833738482029	-2.99076304041529	-3.13655439613365	-3.54052543835387	-3.81647322706468	-3.30496805556404	-2.67875700679538	-2.33896442786097	-1.93059213599286	-1.70018127087114	-1.55535484599596	-1.32215289832775	-1.16809564501967	-1.03288149842678	-0.667775885417607	-0.58008639047767	-0.377073668072005	-0.499523307360864	-0.808167470943124	-0.790729282379388	-0.740746226141032	-0.0966805176253818	-1.04164114523533	-1.54244116839941	-1.89601409978324	-2.29964806740747	-2.90084058220606	-2.81718056282195	-2.64207568859183	-2.46698056869233	-2.77287721942792	-3.36957632132944	-4.02119908812664	-4.32472499517107	-5.12893468925128	-6.68226769821513	-7.96498153098511	-8.66953826150999	-8.83817943711105	-9.39387195008759	-9.56749632988802	-9.39331389345318	-9.2688607328393	-9.64380100831599	-9.60137601862269	-9.47144576251079	-8.85288804427699	-8.55302412337369	-8.1090931204716	-7.94601189830925
-8.59045876597973	-8.43595404881425	-8.02263041269873	-7.94226587727714	-7.58309711406145	-7.21094520797283	-7.54998385012973	-8.47166314597732	-8.84213060922768	-8.75793321938783	-8.65960767290482	-8.7567257271795	-8.09703287402751	-7.4861575372317	-7.32037517569166	-6.31282497198622	-5.60047604489997	-5.06599667458839	-4.27484751455465	-3.11198789274469	-2.14963972050161	-0.74753725552467	0.889111675423016	1.24290431863992	1.36746489268501	1.82659679981709	2.21179170537409	3.27077174251612	3.84784845112583	3.60815881294907	2.906981475648	1.99686615916899	0.79937249443762	0.23527476213748	-0.541865754895302	-1.04042798626281	-1.27741421728007	-2.11505938644074	-2.64776031576569	-3.46689729928432	-4.01658752211828	-4.25170491964596	-3.91007982634726	-4.07774041144006	-5.20689305740305	-5.6895009494233	-6.49176146385458	-6.33579174781558	-5.90596888170221	-5.71653816776527	-5.27320615420345	-4.53636416225517	-3.64325576703245	-3.04620846328237	-3.47082299634059	-3.56555799987766	-3.76510334548059	-3.20377882052009	-2.54854667923916	-2.49343495513573	-2.38329435689105	-2.58054584161827	-2.50525411039448	-1.74578556760168	-1.89939460067613	-1.70284286104877	-1.20710523257455	-0.833726047235688	-0.382431019684299	-0.733722180876688	-0.583462670480977	-0.6773752217442	-0.684442270533815	-0.533435164221961	-1.11497549835384	-1.76713133476394	-2.08122638406754	-2.45273648771086	-2.84711553827634	-3.01823056956466	-3.06710290628747	-3.51578764163983	-3.71873018029142	-4.13156807181376	-5.10853290281983	-5.43945587530054	-6.02781973948831	-7.15268624203803	-7.88324035574933	-8.83903023258001	-9.31828058383604	-9.48229096258467	-9.59054676488882	-9.81102972198802	-9.84501181567969	-9.82497455968734	-9.59850531957231	-9.75065417321392	-9.25554954378694	-8.9463204712965	-8.61242072273143	-8.56074822421772
-8.9143720086579	-8.86975637319746	-8.30877112118997	-8.28947669102194	-8.18223768114029	-8.14698608088693	-8.63176038962128	-9.14138756692335	-9.26575349202963	-9.1747553466325	-9.42789045960353	-9.75519871341857	-9.06431800887942	-8.0416615625564	-7.62280407047097	-6.62831702670239	-6.16153245602737	-5.56181624556707	-4.59170028940756	-3.5336302288593	-2.4546814286424	-1.20389891849858	0.470679600096033	1.20951999581537	1.35608612306001	1.65284703806339	1.98097662976243	2.68376108139406	2.85313587931634	2.71613853373803	2.40727209964222	1.7416251902405	0.597693564954681	0.0155730543474201	-0.924511003683081	-1.31257847071492	-1.37565143339998	-1.65817350417686	-2.50694892179421	-3.54566797090204	-4.31879696465153	-4.41188514533146	-4.33124280302212	-4.34921531570317	-4.882029849702	-5.00975847517416	-5.42296690244312	-4.92415479925949	-4.66116750907214	-4.7322394679028	-4.50147668059027	-3.84800499416102	-3.53735522458625	-2.67107073309829	-3.08533935411203	-3.55720879445697	-3.35609712049334	-3.02427029330888	-2.55837022066005	-3.04094783686357	-3.18412282066471	-3.2047857905683	-3.11935622530963	-2.59250295169678	-2.463343815997	-2.05973017835354	-1.37119271199482	-0.996454871099314	-0.674638698110484	-0.647879341026162	-0.876833732300075	-0.562216864375951	-0.716496556718767	-0.902746939158851	-0.993967348416421	-1.80568101217604	-1.94560140268342	-2.72753462327413	-3.32471811614482	-3.45400324267638	-3.91084311337122	-4.43965187592193	-4.57887417123023	-5.19435974204012	-5.98301176984844	-6.35392411092143	-6.81401685427244	-7.49296976703643	-7.84373171684957	-8.32175433710497	-8.86346298470949	-9.23992532645131	-9.11733654858161	-9.5667006814824	-9.9495782403513	-10.0384065281082	-9.70195308196059	-9.55823030830069	-9.46378019444677	-9.49485656767041	-9.55591640152546	-9.02259651488469
-9.26291508856227	-9.08686021448229	-8.83930685390158	-8.96702583674437	-8.58266350205474	-9.20399655974568	-10.0761849976853	-9.81127163037793	-9.331308807982	-9.28893174780305	-9.503289911169	-9.79391622991441	-9.28235026052416	-8.5317354997353	-7.79698396714329	-6.78768497634995	-6.36723903408144	-5.60536236289221	-4.65413738122325	-3.53659073404676	-2.85361732250234	-1.46708762700966	0.149566988342515	1.3475488605428	1.86609313435346	1.60075967464502	2.36129791327024	2.47889013753696	2.12322827304017	1.9529808739938	1.78382402272845	1.03040905191123	0.0388253020213357	-0.346383811446678	-1.11883914852988	-1.55740530359197	-1.75011890963461	-2.13677010701282	-2.77365940966389	-3.84059410491364	-4.01489813204371	-4.41382759293169	-4.77279216908404	-4.40858781710686	-4.37968161715594	-4.59376280094716	-4.23662003858748	-3.88546663385868	-3.8809974444101	-3.95029747841325	-3.99001874768179	-3.38951821276503	-2.85517537435807	-2.39468339023778	-2.78170795207879	-3.43696152762997	-3.58594202531009	-3.19070042958555	-2.78854714972013	-2.92212329462565	-2.78795490779719	-2.76726976459288	-3.02771167425866	-3.1623476123629	-3.12544635353497	-2.10047837181758	-1.52157604377817	-1.26415372524081	-0.91346918354951	-0.67936883406244	-0.345452095377892	-0.467806999473524	-0.859582061920253	-0.929961593301865	-1.41202513005634	-1.97341590584532	-2.53647656861541	-3.47799099455271	-3.8252351632616	-4.24662595414444	-4.92091184342526	-5.49526073225626	-6.12585356071667	-6.61393524936681	-7.34034018254091	-7.94472621267985	-8.38229597433627	-7.84669447169919	-8.00457194987617	-8.16245351240769	-8.60060313079816	-8.85615465314314	-8.75338203460734	-8.86873285345208	-9.52026846891303	-9.68207323882153	-9.63900713904768	-9.61784043009018	-10.0305068965018	-10.1844100359241	-9.85688549718884	-9.7868874816621
-9.74731853672567	-9.24882187406727	-9.59098428412069	-9.48455255479183	-9.28750747390326	-9.83178082476185	-10.199331517758	-9.74483043584403	-9.05330030290939	-9.0068043107753	-9.32826091044814	-9.72507996629002	-9.48224292439426	-8.38321781250388	-7.60128914087407	-6.77991271364903	-5.99114548931547	-5.7845033944759	-5.13693518083851	-4.07782888740861	-3.14254063478028	-1.63836045436733	0.284412562912061	1.07329470985852	1.65070786148924	1.70402346653433	1.88083835841247	1.91410957274371	1.46597018710923	1.32168130806179	0.939625426670798	-0.127475744778295	-0.867295087621635	-1.29498588660131	-2.21541885537225	-2.84200579889233	-3.00740885268279	-3.21912561175616	-3.50074566390226	-4.21116880968668	-4.50755337545947	-4.41839902833334	-4.09955047781085	-3.57351033458963	-3.63395485591505	-3.56402643195039	-2.97492814104096	-2.93498730063811	-3.13066344099183	-3.1078106166757	-3.29347561898364	-3.00746239321986	-2.48423799134113	-2.51440489341831	-2.5911343324492	-2.71022265836078	-3.11747006727331	-2.96601741821174	-2.8344623010431	-2.92559129230334	-2.37870799914884	-2.09294523107138	-2.08968976457847	-2.37538151860144	-2.46046388176902	-1.76002336705336	-1.06434841634841	-0.907762303194544	-0.624115116739394	-0.532540575218894	-0.297953960827981	-0.421401767551945	-1.07449082505965	-1.04411876302966	-1.61136904081172	-2.81266485271861	-3.30542355598823	-4.13348100602854	-4.92004618534699	-5.43627899264811	-5.9017746865597	-6.31284505430156	-7.03387088282616	-7.48615906734751	-7.75514756864062	-8.34297073222251	-8.74694386980133	-8.56653191838789	-8.14304254654939	-8.18173576523615	-8.55792409125288	-8.80044254853737	-9.1484640792728	-8.85116457150455	-9.4007363230824	-9.61372867437641	-10.0000185238342	-10.4015179797787	-10.6811163689848	-10.3295379527001	-10.3669525801683	-10.2883453194726
-10.2533670551852	-9.94832004225093	-10.2943898262982	-10.1925776507372	-9.93380601088985	-9.73555241375424	-9.90133869162169	-9.83017411160835	-9.23671102053667	-9.09157690614422	-9.06712300100946	-9.03120646945767	-8.70849741965437	-7.77418548793221	-7.22575563566158	-6.55071064283518	-5.6295508628392	-5.33236655227608	-5.18537136905662	-4.0366857077132	-2.76926841972491	-1.45653874545772	-0.125312658218672	0.686003409035078	1.16622279845762	1.40644865103376	1.20229664639918	1.21398608292875	0.933806496925166	0.501208414005255	0.17798044545897	-0.739288423035985	-1.30061093866206	-2.00226990838405	-3.23667955500414	-3.53484813567868	-3.94450521996529	-4.25259449167752	-3.98748781557007	-4.65200171350149	-4.65981769776709	-4.27000159586795	-3.61323247847758	-2.73704097988647	-2.70717682202552	-2.71364635099424	-2.02871250894061	-2.24875186806795	-2.58132041611328	-2.62533537532601	-2.48424340678585	-2.69651294449251	-2.85043725093168	-2.97028357211618	-3.06033871366618	-3.03164463940252	-3.07879792465809	-2.76739023501306	-2.51716133951114	-2.39159341797914	-1.76462604424843	-1.74029815048987	-1.67391868342712	-1.54731523898556	-1.63260197495938	-1.1290399887153	-0.554700456556919	-0.258470882663607	-0.451827281086999	-0.973067145049119	-0.775203073421175	-1.25424359115653	-1.78216904970314	-2.11946077873656	-2.80753781117509	-3.7378175169952	-3.85690433023168	-4.65322904121603	-5.54926994179737	-6.39228134428606	-6.53182581239625	-6.34005236472818	-7.02739865595084	-7.43313166876637	-7.53652739141815	-7.85550560789483	-8.69207714256511	-8.70663864581625	-8.50482528205029	-8.87190306406499	-9.20918848703087	-9.27207793844782	-9.48623087950705	-8.97288640537442	-9.59339484062466	-10.0802659614517	-10.2338129845781	-10.738170226675	-11.0134753002664	-11.0012232189657	-11.1163154803806	-10.7626188626779
-10.8808753142669	-10.3391148601194	-10.6312191098735	-10.2646600488195	-10.082706391331	-10.1541481661065	-10.2327963683705	-10.2997604890786	-9.89667807925399	-9.57372583945046	-9.11631206208492	-8.54206427341654	-8.07208834298263	-7.53244308992517	-7.1832751200461	-6.19307557152336	-5.32878579895512	-5.29725040452489	-4.97742752004385	-3.509877396346	-2.0459283318877	-0.969428781350605	-0.396436400933543	0.227721910384441	0.796665940660779	0.691930857191894	0.652351096542318	0.727973929076945	0.406680561489924	0.0308523020600842	-0.204609235608585	-0.861766727960985	-1.5546524161696	-2.49310188911587	-3.64740327926956	-3.88963087696315	-4.21187661588639	-4.73649206027443	-4.60611524592672	-4.80680176226801	-4.52448571365366	-3.78371619219805	-3.15174177636529	-2.58687973251473	-2.29436525504331	-2.32813477364236	-1.95536913590355	-2.34435512033962	-2.72825264999317	-2.94474539222586	-3.03590290750351	-3.10786714836606	-3.30397932932178	-3.59658255132294	-3.80696088189515	-3.54632832053549	-3.35933495235622	-3.15547967299957	-2.51689317955772	-2.38928524457038	-1.87477674446054	-1.81196350185997	-1.45349302767399	-1.34600424970412	-1.33118966718616	-0.701972860462132	-0.796386297090319	-0.562472974652727	-0.824547583610195	-1.15990625021171	-1.39041033409052	-1.77782198785674	-2.41567206728798	-3.31013697353904	-4.03473544134139	-4.4545068644948	-4.63844537919021	-5.08601891333773	-5.89632974523066	-6.96583442101273	-7.33266477309301	-7.22419577235679	-7.78217686099353	-8.14174254228293	-7.76861879613232	-7.84981918848615	-8.62226177007721	-8.56348359302531	-8.57376998075734	-9.09951187346003	-9.52351837718165	-9.33166371914579	-9.28611129189144	-9.17874803299736	-9.32602594987316	-9.88176770384837	-10.1441989129826	-10.7578746547796	-11.2791851689801	-11.7579370963432	-11.546719463206	-11.266059199026
-11.3054368691632	-10.7135763352784	-10.6869114723755	-10.5271990439341	-10.2069721683466	-10.4132549396767	-10.5525100616283	-10.4615808001378	-9.83988770001953	-9.72396772047127	-9.27665818642033	-8.62075398258146	-8.14875582770181	-7.70487152198814	-7.3246788571745	-6.76692481773461	-6.20518303839621	-5.8901642339235	-4.95401066500544	-3.50131762498053	-2.38025017453642	-1.69895469270692	-1.23220061687432	-0.457038812590991	-0.0879796373172081	-0.520297347015634	-0.300535198680061	-0.210219663571813	-0.15324479711072	-0.722103573751041	-0.894168832206885	-1.17249847310548	-1.60592345982836	-2.43831964051531	-3.94449913591032	-4.13406936611809	-4.26329166699222	-4.46399058689491	-4.26581851541831	-4.13660930707847	-3.99036881072789	-3.24821191986468	-2.46483584219768	-2.41391136986355	-2.33842492413936	-1.82946162215661	-1.80244651493277	-2.26506770985917	-2.96820316931446	-3.29367514322268	-3.50416997319315	-3.46882587757962	-3.65810388956065	-4.20822434972108	-4.67722501769003	-4.30689419994744	-3.68818503775406	-3.42910952265896	-3.11329388332698	-3.32204211167144	-3.1937379238247	-2.49112447309084	-1.85886604684174	-1.99676775054602	-1.64466663241991	-1.26304129017575	-1.04682352917899	-0.901052367933191	-0.801615279569301	-1.0602443374032	-1.4932402358441	-2.22433328316379	-3.15496903511047	-3.96412524375381	-4.71348343989835	-4.91192531457951	-4.97938759643704	-5.35598044911541	-6.40715658811573	-6.93387856224146	-7.88979128857932	-8.02566870892511	-8.14497529198848	-8.36896059883053	-8.15149709464131	-8.38893076392079	-8.84271840067555	-8.97258301669167	-8.45051538940033	-8.80238669642418	-9.08594642009612	-8.97689756801173	-9.01768025210017	-9.10633235392587	-9.33541823232134	-9.4179418111047	-9.65892949117466	-10.4488037469677	-11.5734762249406	-12.3482826888634	-12.6917336089274	-12.006106859074
-12.0180471730742	-11.4437015603335	-11.012588870102	-10.8104643485209	-10.4842518859759	-10.4527702227989	-10.4393419275098	-10.0946599834608	-9.43989426104653	-9.38933607181505	-9.11919422891097	-8.3565457822131	-8.22417737150138	-8.2481817918725	-8.40237613241561	-7.84487696122797	-7.37186090056245	-6.55127629242655	-5.59686949553319	-4.63502340822992	-3.56497333807807	-2.65906134489426	-1.95688095174736	-1.56354044692629	-1.4575575342764	-1.32967877269059	-1.28213732143794	-1.34354863118149	-1.24900009921142	-1.27432108939347	-1.58561142311295	-1.62776061402377	-1.8483152950732	-2.37580605762961	-3.53512908036319	-4.30031059458177	-4.25224306208615	-4.18836368310557	-3.96757260772054	-3.88383197233697	-3.33458054791429	-3.0040137482221	-2.6495639634959	-2.31589348819878	-2.33704544226744	-2.13409196922552	-2.23881001880677	-2.57369043456437	-3.03188924485289	-3.50088345967611	-3.45038033437454	-3.40724036703628	-3.51558737573742	-3.98117571516672	-4.4063070235319	-4.36601380448489	-3.57258490878031	-3.93880326021236	-3.87529234462378	-4.25862823919142	-4.30423404065073	-3.37076957584451	-2.9098360378516	-2.58170321154198	-2.1793490389855	-1.61557104785416	-1.35593908819532	-1.18011008902205	-1.2473726028379	-1.50256290219374	-1.85270533933432	-2.73172793492005	-3.71770574664453	-4.32021707264759	-4.41858779479922	-4.78688765997348	-4.96180347144619	-5.65973038718999	-6.38864778844482	-7.28907251607563	-8.34263984233862	-8.76853149434322	-8.4933218248122	-8.3766320768933	-8.50207669938541	-8.78284166140896	-8.9432009869192	-9.08544381601029	-8.93397859879983	-9.05150869652736	-9.42046816742425	-9.25886242806595	-9.23176035966775	-9.38964170233936	-9.77892969660336	-9.56612348375974	-10.0391598798905	-10.8485340392694	-12.0370926363564	-12.8157700952852	-12.949222450622	-12.6475056436924
