1.19240933661797	1.21349621908455	1.70952168332961	0.876031651309911	0.925676781329944	-0.333819975951305	-0.789903808051751	-0.874462388107937	-0.538280565969355	-1.46346905075317	-1.59789066050313	-0.96645126964764	-1.57661867710346	-1.83128446268712	-2.54645700004153	-2.04443085677652	-0.916442564883303	-0.0973821056918298	1.75764565932398	2.13602248566267	2.12656713978598	2.85179178531212	2.54262726282401	0.728433234841872	-1.12079949529505	-1.09320975440121	-1.6996156825065	-2.16093702167857	-3.01138017652617	-3.30558094694031	-3.82924817881118	-3.72875303234036	-3.94878900970331	-4.56470724530556	-3.60230880260572	-3.37370827637782	-2.76147987863005	-2.21900577944824	-1.42182054194614	-1.10069763339819	-1.7348660353213	-1.12850380064574	-1.91648015413051	-1.69384025166038	-2.88009189566517	-3.63327405721858	-3.2919618867548	-3.48809172918618	-3.85146432937538	-4.43991842758625	-4.25803367022686	-4.28724370620449	-3.0039102948353	-2.53994557996512	-2.18798797242182	-0.614060895930329	0.659037596760084	1.67069142561139	2.20387544737266	2.35165666149589	2.03887338285479	1.09561179066344	1.05946033194438	1.41491533291973	2.3502428953152	3.73919746040695	4.08889584721643	3.59110527591733	2.15084685222186	3.15876366819846	4.25711970844838	4.47309582841837	4.78885070909352	3.15200022091942	2.68811372030723	2.47614857816738	0.82269802627043	-0.239803958235667	-0.425215318664525	-0.138452846096969	0.582110320091665	0.0610713468009715	-0.160665146298788	-1.50054395871485	-1.68676121689877	-2.02464078171597	-2.19251015573469	-1.38573582633384	-0.0644440658392835	0.653456161666522	0.750820336148638	0.793565955297882	0.374066901852052	0.49116687823988	0.208856320108706	-0.158411613543346	-0.0739800882854701	1.10678446842515	2.09773590897315	1.12305073759981	1.5985169398657	1.78885572678268
1.51280607649585	1.55292663509403	1.79568996606179	1.47821890821103	0.861387250041267	0.189557068019855	-0.361424633714847	-0.466865333976869	-0.0835687761009144	-0.217969044385624	-0.633895683419171	-0.539101728121785	-0.303364927040506	-0.940190017410401	-2.18938502621437	-2.03300543031562	-1.01949458651576	0.729467693252594	1.26066586491595	1.26968147798252	1.74759646983552	1.69145754139199	2.25107705485265	1.27640704179988	-0.757234544597919	-1.33639349481458	-1.5934463373863	-2.25325278079067	-2.64684643827777	-2.42957815176396	-2.79794478501273	-3.27322298378221	-3.17927172397846	-3.87840421395963	-4.19577057694044	-3.98084389605715	-3.142618407816	-2.22623983079511	-1.25640943564418	-0.461174159319966	-1.31541324927369	-1.67287874662273	-1.00879931540761	-1.37170797256443	-1.92855737124226	-3.43259469716946	-2.89260490513486	-3.40721692798151	-3.54669032081208	-3.65208096906963	-4.30876963002652	-5.14928276149738	-3.8260684732208	-2.61799845981658	-1.90796281079983	-0.391974573461239	0.477036451209854	3.37447836180916	4.17827526560699	3.58683954382439	3.02516581364468	1.59231449611552	1.07584518354379	2.27476102046345	3.29195394520627	3.99434004661483	5.15511535323497	5.61305870813733	3.8581719985105	3.54342481700019	4.23863425384574	4.98430419161618	5.50948717960679	3.63527041725994	3.23213355891592	2.64978391362832	1.11085807021977	-0.0372034631430488	-0.673170775229588	0.323337837076723	0.186712313606515	0.419574998119901	0.258962831852138	-1.76697070944197	-1.95073242403455	-2.41892421440649	-2.23023700307824	-1.3807568481524	-0.748604380731664	-0.174373912368443	0.253379002504827	0.858703288271952	0.437352774662958	0.531358663050428	-0.926551683539378	-1.1272093322107	-0.117880566011984	0.942541798422945	1.43209059699512	0.972894047981058	1.05643609652142	1.21145644850879
2.29552195481996	2.86688454254805	2.7347195439042	1.87758602398323	0.557613083774639	0.464027147590059	0.0422608514341265	0.505462498257208	0.943073852510199	0.0970779183502283	-0.475336145270893	-0.98629119212381	-1.39387467656161	-1.24934332811842	-1.71823542152294	-1.47156695475277	-0.681200176247341	-0.0932018079523923	-0.686832736066133	-0.515036177230753	0.318659757232132	1.35958927401582	1.26576716224169	0.178642747246399	-1.31000579501124	-1.69672646339694	-1.873748678665	-1.96230010414247	-1.58859125347995	-1.9418848018476	-3.20325992476914	-3.4121527657027	-4.21234945989239	-4.65372861331345	-4.21903861814148	-2.82929654536858	-1.93789439815351	-0.901087831213995	-0.853690215677373	-0.245405073762245	0.178982194897102	-0.932141044158769	-1.62850736896514	-1.1760302779586	-1.38161982511701	-2.08080585391404	-2.32101640525096	-2.37675715561791	-2.44324940311269	-2.88490560601717	-4.52307532342188	-4.20889493510981	-3.76796923401897	-3.2620983762384	-2.71478415923414	-1.35286882983134	-0.0394976406496454	2.47184602904837	3.18743950733343	3.52029200691852	2.85261839514917	2.09635088987406	2.70448981062672	3.35499049094682	4.2415253011863	3.91272217241823	5.43851472469298	5.43581987799116	4.57024048716315	4.60178449269147	4.88086506028702	5.17712289010244	5.79915747329118	3.85963148359245	2.3646729009291	1.89622009364818	0.70112363197199	-0.373295764740285	-1.30715339817994	-1.21752960361791	-1.4518684151296	-1.46070777108021	-1.75973716256165	-2.06881441416809	-2.01889255850436	-2.26625866366529	-0.566038862020309	-1.01948905909683	-2.07871748545903	-1.43528150076233	-0.673365891659275	0.192810130000988	-0.288283022303855	-1.0484017050516	-1.49988945451228	-0.63980103393014	-0.0883760090381462	0.360820194352306	0.452908613655186	0.782311601361428	0.878418827293792	1.42226430707092
4.1227113874302	3.87976174287151	3.56416380014298	2.17229771738292	1.0438090506599	0.536016437287272	0.0667364781640543	0.539938252435215	0.673490693461813	0.628871842644748	-1.15855807155378	-2.08124558800248	-2.37503660968347	-2.32394984369722	-1.77345936402161	-1.3248907053256	-1.78077759167371	-2.18686136822851	-1.08271912698119	-0.561605658991926	1.03828776699297	2.21223601659097	1.01551198530922	0.938001692443624	-0.400017714533891	-1.2461676297618	-1.62682100060884	-1.11336562557738	-0.948671093210611	-2.4242856546848	-3.22002201002956	-4.01049723527453	-4.68845590149057	-4.22938413645904	-2.81394127426023	-1.39949306509048	-1.72145962427129	-1.03263271512546	-0.579115002794748	-0.344696728365945	-0.00841579458665978	-0.996343605951226	-1.24816336923706	-1.51284906022956	-1.50156783762363	-1.72914833574258	-1.96918573497336	-1.78378966612391	-1.23231028849243	-1.6385198425837	-3.03262541947981	-3.58525351071736	-3.99725617890426	-4.10565870700732	-2.94834227055707	-1.71064923808897	-1.16099093917612	0.904045567522849	2.01707271939902	3.00406587024493	3.17606334759504	2.65089722872987	3.24115556187975	3.77611381965552	3.75786576542286	4.29781790503241	5.71694192854271	5.15774036384583	4.83722606276006	5.71963932443116	5.57386950443654	5.04831717562903	4.67936691367344	3.18920232185224	0.689854335805337	0.571632721746648	-0.671437075882783	-2.17883254120945	-2.35567227617896	-2.33424094330576	-2.08576510223258	-1.86213011597539	-2.97782168272943	-2.29617397528226	-1.48590684092336	-1.3916432795268	-0.475396405575866	-0.505212869097348	-1.84717190168813	-1.97603056280138	-1.23548226453208	-0.0241921465677544	-0.0300963990838711	-1.20337885306962	-1.37176900539306	-0.830136597831059	-0.576280262677085	-0.273272751577516	-0.503214733925634	0.511843715703218	1.48190064415094	2.69137545859496
4.28651098232051	5.09470916061257	3.95172626858551	2.62189295373425	1.32697887516351	0.594237040930397	-0.563419983943638	-0.457085631855656	0.271638949171811	-0.0201323478035146	-0.92567384939734	-1.84656357638106	-1.92125023294309	-2.13604685040595	-2.07255810270449	-1.97056267511699	-2.32675364965462	-2.04703956853876	-0.435388080123524	1.10809894696804	2.23199651544537	2.2565669545779	1.44436754628303	1.23695154325608	1.71278571096848	-0.529118036249316	-1.66488108950379	-1.15080683612547	-0.80057523289234	-2.11205308360349	-2.72110272923414	-3.57024176942971	-3.45226418239201	-3.15014358258273	-2.24485704021978	-1.62616801130133	-0.817125738889903	0.318974824127227	0.252711382986047	0.577574536166267	-0.140688086047462	-0.584514442514348	-0.853762595115058	-2.03586517654047	-2.11517087653575	-1.89694292092083	-2.0046480087619	-1.48534298425196	-1.11994744518562	-1.75836701533955	-2.59588339505421	-3.35860845800187	-4.40917464013469	-4.13089708091979	-3.11904395324835	-2.10301520689448	-1.41593853335276	0.477701811149626	2.21147524760258	2.45027182664135	2.42796114124105	3.31839922552767	2.91730393276978	3.5541789644831	3.80219226973484	4.49154819380169	5.08741999425181	5.47552416699806	5.51788108262975	5.84562487701917	5.60653502304222	4.64770987813722	3.75430504194233	3.04594489306044	1.78764303670268	-0.084773943224048	-1.34995796448794	-2.2290213481568	-2.96905595941508	-3.10119947572938	-2.99902878704187	-2.92613140398999	-3.13318123449712	-2.76075536411103	-2.03720377862499	-1.18687225713396	-0.636321735424766	-0.428126513642029	-1.29288663935287	-1.21490713266059	-0.455667831417441	-0.0562468050789537	0.233056694706746	-0.75869648546113	-1.82278196499402	-1.0551253028115	-0.581502904259197	-0.647042561024029	0.477057702479856	1.47307089738459	2.08313579068345	3.32976996456364
3.89111702767225	5.06203883744591	4.40731892419232	2.85875565148843	1.93904854315045	0.779754766187706	-1.10363976255082	-0.712098065535594	-0.602997272301769	-0.132816178734646	-0.203921650251043	-1.57626241981989	-2.33259484105942	-1.946699725886	-1.91373089529235	-2.42582432567494	-1.6173608973857	-0.56134153827198	0.288969353611975	2.02652735468147	2.61629236090293	2.81058367029477	2.77057400306908	2.2954850785107	2.48673698402151	0.749914049443811	-1.6568240307097	-1.17225768166844	-1.49751803410078	-2.50884912718088	-1.70149742944025	-1.4983280238383	-1.67374718863958	-2.53041217422645	-1.03984200318315	-0.662258789833293	-0.402486921015189	0.745119436990248	0.948508914670588	-0.209264315517847	-1.02385580252819	-0.613769935888304	-0.654649281689004	-0.987260660105824	-1.15960938848407	-1.19004610095268	-1.60557918046202	-1.69906582146169	-1.88501808570782	-2.14996798475983	-2.82544128616169	-3.25590618494973	-4.26679501377473	-3.58881297280765	-2.65307053845195	-1.06244285246329	-1.2282242145622	-0.279878122669872	1.14643824442955	1.44945230400402	1.80268149360191	2.63389616855693	3.4885601766707	4.4012614493014	4.82983971600552	4.44850401083913	4.60407907345572	5.17331850327819	5.25735599901448	5.39275094322968	4.5711718182256	4.1477543157538	3.65502861969501	2.70770874876552	1.2182241651911	0.00604052444303286	-0.919530223781278	-1.85040753476843	-2.69648088980698	-3.23372617378433	-2.86546936120288	-2.57080000091743	-3.47484987086577	-3.54064719379775	-2.55369610990597	-0.752066626342382	-0.215999445025216	0.148658172814282	-0.372194506192413	-0.499420320824396	-0.401439853685944	0.558189280132816	0.703370583476693	-0.550127838170025	-1.52737444358683	-0.971608204716598	-0.428047102031103	-0.0303528324353976	0.762656922768589	0.971432446908825	2.80868529037504	2.70327707807589
3.16103762194458	4.41410303993104	4.17003699758479	3.91252099806082	1.86613521341978	0.547793030226851	-0.402457250076875	-1.12026072021134	-0.35232954345799	0.138720635014761	-0.310896626046948	-1.31089894960582	-2.57693158317489	-2.62967406000283	-2.19518133818752	-1.85857547082621	-0.774238884465806	0.757310022866694	0.665337603252826	1.60547644070547	2.83460840135102	2.65328278275012	3.29595838679945	3.09537535979172	2.70446636299298	0.884263377545084	-1.50490454104967	-1.99548286422319	-2.26602657046252	-1.7860937475097	-1.54153083290738	-1.09139248054335	-1.7436907395182	-1.66534348374261	-1.14227468460484	-0.556159804815942	-0.352958917087492	0.227445172556465	0.0586509792398748	-1.16451522802919	-1.22405578517735	-0.471699381439681	-0.279076318700699	0.021860469303077	-0.483475385431341	-1.16962618662998	-1.68079999788507	-2.31964061157262	-1.63137102856888	-1.10714961780485	-1.58939385884922	-2.53364114971952	-3.17902113552618	-2.63806685736499	-1.51696426999345	-0.324816338440235	0.597775875273803	0.925498074280572	1.12857203183329	1.74582205792944	1.88536727864889	2.82670998619374	3.79036735286487	4.2646377291926	4.76826093082289	4.73905955954269	4.75954421061647	4.74286973114979	4.81810321615159	4.61745390844222	3.48556690242943	3.43402121702862	3.35770183680047	2.22065250426788	1.74952300703871	0.651920461277834	0.0834878877344006	-1.93139740204062	-2.73617060200075	-2.73885895158497	-2.33998898428565	-2.06997278685787	-2.20711161327984	-3.37054232287218	-3.02705778892126	-1.52384687434599	-0.617502829536742	-0.335139276374823	-0.743950769657152	-0.978531721333949	-0.687120408126236	-0.200514050588331	-0.622194365038318	-0.771457367480458	-1.4509790227064	-1.97904347248296	-1.74435155637294	-1.61956451270779	-0.572249595156882	0.757571611336694	2.37342873698925	2.89262783701204
2.89720033636	4.44636289375456	3.70746504903745	3.48305148449969	1.98292612597264	0.388825073170551	0.125223677506742	-0.320908534927259	-0.308889334378921	0.29312762023053	0.0199478460703269	-1.52106886725409	-2.54843336834911	-2.54157471999285	-1.31315701487216	-0.958705118233082	-0.618429949290943	0.683701990332393	0.763912003091179	2.09954162619702	2.98103664078577	3.78630713030906	3.3386043697646	2.84254904361643	1.96351207333481	0.336013854458297	-1.15346227434764	-1.9170520901642	-1.62672887323574	-1.22726554029667	-1.1250933698997	-1.13411529622055	-1.35399654348955	-1.01630871734172	-0.61531198643948	-1.0804395021116	-1.26680006917354	-0.650123931054188	-0.468090729019837	-0.932535873234383	-0.655620631294636	-0.134398856024315	-0.19924367614728	0.351091644349891	0.714756371658875	-0.104326345627755	-1.39428518826925	-1.93794691392407	-1.40735651268173	-1.1211817631277	-0.751600291665389	-1.65942281251259	-1.77083171198254	-0.869885314449727	-1.02714967575731	0.0783501744002282	1.18713465350085	1.93367369793747	1.28372130265006	1.65129331821816	2.14293355920271	3.00624682500487	3.19200010493579	3.30680344189493	4.32301263837251	4.20096840436931	3.11385484531917	3.06434307614949	3.23636592365405	3.12844736541468	3.05847325792515	3.07446897916361	2.75666005276527	2.43186213970192	1.7519436581697	0.680548415961974	-0.0177802075364045	-1.82291766020389	-2.37119347513087	-1.56009003316241	-1.90607443890087	-2.81178743238271	-2.41566231553028	-2.08382171230427	-2.31251478665359	-0.896982458788278	-0.84269582739237	-1.00203447810217	-0.868860492898767	-1.73854101748583	-1.28949395720845	-0.968245501775955	-1.9824868098366	-1.99221360369206	-2.10972521807542	-1.99000768579958	-1.87963344706471	-2.21776008075463	-1.7188939583316	-0.0201943847855575	1.54124738049533	1.60318246028376
2.13304958936773	3.35910135156807	2.95267519990731	2.50590866476924	1.29876158883847	0.472382526079817	0.232752175875568	-0.448349279519593	-0.809789311387478	0.444369551495416	0.0795463432191629	-0.970376105333299	-2.44323804458655	-2.41567187785572	-0.909443861505539	0.121127875851612	-0.182540440852784	-0.339385068546684	1.03207033856949	2.88843188410822	4.37183765413686	4.05356444504123	3.61328771421509	3.02570108659673	2.19755245950752	0.826120884010698	-0.418123375523194	-0.386153986626203	-0.125812311745513	-0.283649774508683	-0.193918984911877	-0.254224116037848	-0.786639656793285	-1.2015995226333	-1.14296213640973	-1.81106232905949	-1.19662476853924	-1.19088516860341	-0.845440329205455	-0.949926474510346	-0.463934737296524	0.619531101524989	0.51927281976066	0.692948098983599	0.863301693852204	-0.01585333457005	-0.195434502302881	-0.992278927140097	-0.456327568739685	-0.233422724006981	-0.450456307690667	-0.476063419448053	-0.780914790770589	-0.618514304037466	0.129675069730324	0.0644307112646761	0.703289522846552	2.17994310468991	2.04006347422961	2.03939087231599	2.37954896284195	2.73469018062343	3.34066144917458	2.99365832819412	2.84149631676787	2.36528912113031	1.98351160517268	0.781429673364014	1.67275909076306	2.30490018445627	2.68895630791049	1.8020159901286	2.14395447477517	2.38301365470072	1.84912729140897	1.07850268997176	0.227339484284578	-0.731049530165078	-1.18272698923415	-0.478001987382788	-0.238545577526177	-1.62262053522997	-2.09513071727742	-1.37131629771631	-1.0903827962598	-0.00828039713730296	0.21919156075597	-0.474330181896959	-0.909998132704192	-2.15227425659904	-2.53162462426573	-2.15285148727891	-2.27827346975151	-2.72209482708401	-2.88309815780726	-2.58182494773643	-2.38943832940345	-2.42508017743043	-1.70075712383848	-1.04367271202239	0.223981118499635	0.705384463592512
1.65337658895086	3.02910458511062	2.88514778664504	1.75599833949467	1.27105653487351	0.161009019114534	0.00296872787931683	-0.678120511693791	-0.194119428538094	0.694174885980545	0.416452055884172	-0.64750302863063	-2.12260241793078	-2.43084449040148	-1.11152946431451	0.206641730670567	-0.0937686804506479	-1.06026243952047	-0.248250377845273	2.29140063688628	4.35078974791155	4.72888101021121	3.0391632384845	3.16087205060036	2.69593873873928	1.45659531952478	1.19697027155819	1.04100871048479	0.984821139359742	0.908808890608089	0.171067278961609	0.126366875982195	-0.136375927504401	-0.702030799528444	-1.38739174276461	-1.59940010212725	-0.794537757577246	-1.09905397385219	-0.606560654471384	-0.0593598531879727	-0.0371662827134107	0.789668719798478	1.77055641179907	1.73618004824273	1.5574798723836	0.728838122120639	0.554272925665077	1.01103623477694	1.35349188757409	-0.0688024769729099	-0.669097567477544	-0.0371337346476171	-0.149236162677585	0.327119253821386	0.0556856117924159	-0.161639788058857	0.0407861934204778	0.500309441066579	1.68613775408707	2.58278394298861	2.2113945419623	3.14734128984883	3.45000248338128	2.48847457988521	1.10144335263047	0.624930942493836	0.977640464893644	0.921622320445476	0.850542124983764	0.808052946499546	0.957149409276098	0.662793579365385	1.6572694888319	1.61803876821168	0.82021626081253	-0.322901033565528	0.0440512651949301	0.138403427656302	-0.123764645277665	0.397460832112532	0.808642548660309	-0.387645636221561	-1.36978675046316	-0.890421301539626	-0.375273227483168	0.623902256162084	1.40698497988708	0.876231318794102	-0.281776584646063	-0.69148765044184	-2.75187139459679	-3.53570400615557	-3.27348272909324	-3.45134309425949	-3.89574189029131	-2.9368900536618	-3.28799925358206	-3.33252648291245	-2.62609192430296	-1.84494085169104	-1.19171453263822	0.630758178366755
