3.73465074181665	5.59915786809801	3.98950200467349	4.87706909675147	1.9846996239445	0.220092969099059	-0.75725277177983	-1.00834464907964	1.45160471995933	-1.26868652702158	-0.504657101755126	-2.60670737672351	-1.56336566127979	5.81901711763669	9.89632042161781	5.85465655583554	5.95795372483404	10.7858679907629	12.3924584258633	4.29591038168526	5.85626079548678	10.9810743665077	12.9608805588084	17.7629630869992	29.3032242784318	33.618184501953	35.3942910787884	28.8286462927687	27.7449841096779	22.6177499611979	19.8531417089175	9.95998644591272	1.20656272100945	-2.8621708100331	-1.27357150276698	-5.64755026110845	-7.09070861481511	-12.1919498381172	-5.927854692322	3.45450696912097	0.309696977043296	-2.5147435137106	-9.31950538214612	-11.3999313870228	-16.8174361736278	-18.4202761646472	-17.4852858132732	-16.9544429350795	-18.5520087677936	-19.5346565836852	-24.6405299365646	-27.4633016788877	-27.7539838821576	-24.8702612857956	-26.2589508019105	-27.5625502581469	-24.0527714101541	-23.7212507978883	-24.2085617239136	-23.3254821567232	-24.5047557414368	-28.4685799272572	-30.0108795673932	-31.3523589456557	-33.2750529135245	-41.6393579741227	-41.3114875037044	-38.2997349169719	-38.5590937404947	-28.9345027942992	-29.2140369778384	-23.234118241523	-28.2053674340746	-31.9349881991761	-34.9925358442677	-27.9172980731844	-24.8744819734829	-28.5222278955947	-27.1886339785832	-29.0874755773192	-32.0593955537013	-28.2009473111847	-34.2139155620575	-35.1990324956527	-42.408473185507	-47.6104847779983	-50.1984631652313	-46.5516004068181	-48.6388784100233	-45.4470081534534	-44.4408072649285	-42.5060292027785	-46.8235500961121	-43.7791774377306	-33.7172688516548	-26.9825037375157	-19.2616324068227	-13.5973268154518	-16.168168418137	-8.16688046026605	-5.20597642845822	-2.4648973431277
3.53212696789431	2.43724152876601	6.3880473447588	5.81650547104919	5.94804950747163	1.41938194366349	3.44544228054934	3.20358075602418	0.886034887128646	-0.189001267987332	1.08034558827423	-2.04068292827569	2.80720009014135	4.20433420452212	5.22175144517951	7.27725820199517	6.48521534736304	12.0969700117025	12.0368758627367	4.45085176209148	3.31737767418764	6.72557914166822	10.7450975496463	17.7482108161884	28.6398305272117	31.0995008136614	29.7299930239061	25.6623552068935	23.0210407303917	18.2569410229201	7.89849143133737	0.766269874606941	-10.6843987796523	-7.88786165260842	-8.21841812531162	-13.7594873216991	-9.94233380736714	-13.806705308885	-5.70098226662102	2.61265070428261	2.19784553408221	2.6335455523629	-6.79859297943252	-15.112435800493	-11.5311679976438	-10.3322114663416	-13.8640671222164	-14.5647914127554	-15.7584504432832	-18.8341812537749	-19.7471209386213	-27.3369741637668	-26.4276104257673	-27.1085746421971	-26.9106140165252	-26.9231471375682	-28.4081177330216	-18.1293192125852	-20.5217284296274	-24.7265636363525	-25.3688729902678	-30.3729185651095	-30.7452976694316	-31.7895509816781	-31.1102129072433	-40.6142614033248	-43.3476748270555	-42.1363591919639	-44.3472780385609	-39.4809373331117	-34.157583862358	-35.40536415244	-32.8046928505445	-25.9375005333032	-28.5348205255821	-28.5878705201021	-27.8785972059874	-28.2023943722277	-28.4317546647244	-33.452678860918	-39.5925594150335	-41.543698080455	-38.7024739867833	-41.7218362953633	-42.4187456229441	-46.5720807181619	-43.4528047604221	-38.127765794667	-41.7224851563189	-42.5928121417819	-40.8922896726033	-41.040047598042	-42.261064093691	-38.7760739088205	-35.9693078629545	-28.1524634187759	-22.8734135902731	-20.1005807280529	-11.9381195738291	-12.5534780662897	-7.69525590872784	1.00789173168132
0.361604765532628	3.54842235288942	5.60575813308263	1.86990733018385	2.77809480786053	2.59820444500505	3.48262625375695	7.89656234086647	4.23288136232775	2.05615682748325	2.81499779600427	-0.960879922193455	6.04244639519077	3.8978847386833	4.41861823875825	7.64650662742427	10.1324786887253	14.7251828523397	11.4340343399168	6.46102761416356	2.26922535545896	1.26075875930123	5.18716642780766	12.9368958418163	22.3587078541142	28.2756734525574	24.5926522283138	22.758615407741	21.8529613598958	10.2370369287732	2.840441710473	-1.74007402198943	-8.61397922669909	-11.5254290412736	-10.8070528047463	-9.84248675234343	-10.315738202079	-13.2492504023614	-10.8261226574192	-3.42647181729183	-1.47190766629832	-1.73701494552965	-4.90799942272097	-9.1389126102851	-11.1375470505259	-5.91326132341781	-8.83787112344277	-11.5208988439118	-12.0610571571677	-15.5813042634446	-16.9583439296176	-24.5921133961539	-28.9542789789489	-34.180492499173	-32.4461270200506	-29.1712343339402	-24.3747554792882	-14.3913061944825	-21.180004508155	-21.737372123077	-26.0407926685048	-32.1564471274931	-32.1056046254151	-36.3619067418133	-31.939475396447	-39.8416495223854	-39.3241514717159	-38.0204552736251	-44.4358468046249	-39.3775026385904	-39.7662326918552	-37.642488098505	-31.3023105787687	-27.7927980170661	-32.6685080000837	-28.9835191310219	-31.0182531236094	-34.9211416194016	-33.7308979074895	-34.4037525859028	-42.357846693484	-46.316133800189	-45.1460136994858	-52.0389284399896	-46.1380255849109	-46.0051978904547	-35.9048089873735	-32.6963160900127	-38.3310662141231	-42.9009291405464	-41.9144060733205	-40.110886476249	-35.5275611387614	-38.4071194745785	-33.2615235481338	-28.5739119292843	-27.8306433025657	-21.6130705044504	-11.7750730187828	-13.4897473071038	-12.6911442150634	-1.32318957722204
-4.48024817525902	2.77416681316531	9.33926309081497	9.3266147850586	8.70237099109855	0.970270672471241	2.71429607669174	5.09819142260048	5.23817805894284	7.559285049451	1.45131562249325	-1.93595121991881	-3.78439318614525	-0.453901947751946	2.50973290169291	5.82779476527532	7.72368904779464	9.22609421054729	4.70441279906634	3.87839430337553	1.25281546838298	-1.34129583145264	4.31539541300736	9.39474976126573	16.2349936814536	15.8305846205651	17.3767845416588	16.5548905584905	16.0401787706929	5.5147310835498	-1.16957246830834	-3.43995333554207	-6.87114871581844	-9.19907295710982	-14.9084223277164	-9.73497747262754	-14.687785081603	-17.0822266463403	-10.3386930951413	-8.89556648164392	-6.43332143149417	-4.12659701696376	-5.19578674787076	-1.44924297657304	-0.899878967349008	1.22142418276945	-4.30511261979205	-10.2413686695762	-10.1891678747412	-14.6534008473338	-19.7218260880699	-24.4443781718561	-26.388778600413	-36.2512267450722	-30.7654710830534	-29.1600416228548	-25.2236702692424	-18.6914346311169	-20.8427927726972	-22.5609231292546	-32.0032845842791	-33.0837050955505	-35.6587311446763	-37.2028527870181	-30.554013258429	-33.9889134892122	-36.5803502233627	-32.5042599947269	-34.4378991389151	-37.7860951508654	-43.4861977111459	-36.2258435695754	-32.3745099271424	-30.9325966913436	-30.5414528739956	-32.0928514932104	-32.5648665271285	-31.5799481997	-31.9045939654902	-37.4653069362756	-43.4259683478583	-48.0797421424173	-49.8414448550302	-53.2145434871605	-45.8354066461259	-40.8534077527486	-37.0402307071562	-34.462708562936	-34.6964968266532	-43.7299261140966	-39.76856552875	-35.0175939591633	-31.8532647057722	-31.20243934551	-30.1984716507045	-27.2217384051003	-25.5106190284235	-15.9474703854782	-11.9061178141536	-11.21162171417	-7.76363331783732	-0.65163335087247
-4.29819942081301	0.309309309820018	11.7370828423784	13.1967540735385	13.5044163192314	7.07815517478936	2.24205260253699	-0.505992588122275	3.99558420281083	4.71916315648855	-2.13152744984209	-6.18278853216137	-4.29550137560954	0.492228483396119	-3.95753031324098	-0.800234540511341	5.7281193144672	7.80505100684512	3.7330018197903	4.93617882056312	2.92484651106216	1.61811767648811	7.77764486528707	15.018163018451	12.6283620308076	12.2899739404959	16.1101746791186	22.6081214767516	15.5014242710034	10.7747317679581	-2.29647914925649	-4.67419159656138	-3.07252812126959	-7.01110245092905	-12.5206395805932	-8.45545987684101	-5.670940104991	-8.79645303500897	-10.1074279891941	-3.08337238599354	-3.46636954788218	-4.00026536734429	-3.54973770968929	0.247146264941766	2.18377506140698	5.68724381959228	1.07644836520683	-7.85832582148535	-16.3490643665528	-16.979993508206	-15.2602321790991	-18.41807643336	-31.2583841421279	-33.3129053170126	-31.855641034618	-28.3354499199981	-23.9498769647431	-24.8174966773085	-19.6057180343059	-21.6739433171931	-28.8135517397818	-26.6972002308882	-33.7481830568714	-32.0983980046115	-29.5623757862262	-34.2268693901328	-33.6134386809547	-32.193117093796	-32.5445449023404	-40.4135743510924	-44.3186006043186	-38.5613955669065	-35.4057660409494	-39.2099593121954	-37.7672656791333	-36.2239183078228	-33.2485900390141	-34.583021493538	-37.9809055622975	-39.2619056037608	-40.045281772478	-45.8974490686718	-48.9620223762309	-42.517433369022	-39.4599018142301	-39.9085412743998	-38.693516308445	-39.7828276828905	-34.1130323315895	-30.6140598114285	-30.2785387747174	-29.5124852554274	-31.645468580714	-25.9386885916629	-27.1373079404761	-21.9574616605908	-22.8668994017777	-15.8399861911481	-8.59596438167322	-9.15642531763362	-5.85596041341464	-4.16791878784358
-1.69664855738046	2.35082135075309	9.98560016515915	10.2591347926961	10.8338298753032	10.7876266389046	1.70350225732873	-6.89970083127342	-4.45652166895153	-9.39180093253988	-15.6418551998143	-9.78491910433906	-2.67436332092342	2.0102493593414	-1.92291411016971	-1.49624392225926	2.41362590004247	1.25878150992319	1.15893189885528	6.02774687255708	6.61868030317856	6.99780457401932	12.154446015699	18.0856531581089	16.4933442499605	13.9856540939489	16.9698836568808	19.8482387832769	12.6397130006101	6.61931013896804	-1.12874668328682	0.505351591294642	-0.561846841546773	-3.03591967398193	-4.70328592296556	-0.676191171871712	0.652866649684698	-0.651351706282994	0.0939925851954045	0.749775556834181	2.45645247907056	-0.202645443611974	-3.97739651356634	-0.842852555110145	-0.554702095323264	2.32860175461053	-1.46562371252045	-6.18415319569311	-11.2680567351478	-16.1134505955767	-16.3033388479438	-21.8967577767652	-31.3561669744699	-33.747890693897	-32.6865963636305	-27.8002339749481	-25.8388846979911	-23.3035738796365	-17.5300091763933	-18.198981302838	-29.1592637577433	-28.4277685527563	-30.2096325355952	-32.5939390198372	-27.7794553520319	-32.4896535930339	-37.0978751489063	-37.130134999682	-35.6372241323612	-41.2669885677718	-41.8685121137385	-48.8875408055847	-47.4499413282211	-43.9075501195911	-40.9422261970932	-38.3483513529837	-43.1239426230494	-38.6736457699137	-40.6742349091904	-38.2704620159413	-35.2162548521986	-40.5123281428618	-38.5318949258705	-32.8696080656042	-29.1239886882642	-30.4977169286631	-35.9165815991438	-39.9165407115445	-36.3215027933558	-26.1855256513023	-23.9682279577954	-28.4796114723689	-25.2625661746655	-22.1946545668227	-22.8551762285199	-18.7781419617379	-16.7008799763025	-15.3536585245069	-13.8996011810591	-14.1070608619605	-10.0033745763582	-6.91413648924311
-7.92703113657897	-5.12084785647838	5.7711362329639	9.39610236747032	11.7767711643345	12.2635896401544	4.33723115909296	-2.38152169007663	-8.34662444845464	-12.191980853367	-16.3625514686128	-8.33077448329778	2.21184945397644	3.32742820441327	3.23500786187737	-1.07386893265534	-1.01678038266469	-1.09569327135628	-2.15038440768539	5.59433314611776	4.56886007553757	8.75001685502047	11.1075727332661	11.9391071678272	12.8867119293465	10.5670201611716	8.97973614062619	8.15844674268682	7.4066861808672	5.79170573880693	-0.763374910900414	-2.56474071729739	-4.57464145685696	-2.77015505791681	-1.16872780509393	-1.58455608570957	-1.82971099551316	-3.84480650057142	1.73572244802792	3.79580168622269	3.98878803133789	-1.50217135533983	-4.55798753117643	-4.89741453798871	-10.3078768140185	-11.7273362932046	-10.8704509003216	-11.3945880009016	-9.91386700751149	-18.2871394663473	-21.2178930425234	-26.3264626379951	-28.7268138008496	-31.6738290603862	-27.0750867796454	-25.0487328593947	-29.7999667214806	-29.5749386349443	-20.7548309653431	-21.6972103674333	-28.8757397359966	-31.6097515635603	-30.8420790428641	-27.3245859762533	-27.2036979334524	-37.0518236030209	-34.4410365742054	-37.7775687322723	-38.5920679033299	-37.3308907505697	-41.6223823194356	-42.6442158643716	-40.7632615125942	-44.5586542839948	-48.0948638721802	-48.5140881111368	-48.4967648938518	-45.0909856540194	-41.0189665947885	-39.6739015390469	-40.3713792674772	-39.561295987969	-34.3543312584828	-31.1913103918109	-27.2662210794794	-26.2908054953365	-30.9668499146822	-30.0123932554019	-29.8463950039026	-29.9766416660479	-27.0672661381022	-27.194486159778	-20.1649098902326	-20.7862151787452	-21.5718528719179	-16.2905095968037	-14.3150050886773	-17.4429497441997	-19.1998509704399	-12.3859017693153	-10.5218073030881	-6.15907355675679
-9.74814830656937	-6.72144738555806	0.599665535448762	7.50746874418178	11.8698074832017	7.77560087674612	4.68857151408996	-0.0977637355222103	-6.14621828615339	-11.5585063480585	-14.0979899861538	-10.1451578586362	2.98463084105079	8.9152634323894	10.4899609287318	7.20125898889146	1.99201091729467	-3.54233402312458	-2.45389942949122	3.76628114103483	11.111181395203	6.96759259068389	11.1456776184593	10.0233695744396	7.01210461062537	4.84044182316695	2.47665833185042	7.16040586169431	3.66346278396978	1.22457970806822	-1.57745795763507	-1.68181937047614	-3.72682473813732	-6.48932402220268	0.124194902322629	-0.411498467423442	0.884945449637264	2.98031071172003	8.42039064286826	-1.76381582714189	-3.80997644549961	-4.86851799225784	-4.32727925928935	-7.82122691889064	-13.6324737491103	-13.2669512703972	-14.155024652982	-14.0421127501706	-14.7732370849268	-20.3827568746325	-25.2754009389298	-24.5150191511025	-24.3079506921531	-28.5816508201403	-25.9410020145457	-26.2023491669363	-24.775971397481	-27.9074103483014	-26.002505383838	-27.7305069369575	-27.2022670838593	-23.0952454509294	-25.4967547387956	-22.9218887660567	-30.3711298372296	-36.8168462949443	-37.9221210632565	-36.3269509665799	-37.8958450597946	-37.8827827350633	-40.456923081263	-40.5734854883856	-36.698246890471	-40.2676172499725	-42.0453128915754	-43.3656552383199	-43.1449303128443	-45.8787255587099	-48.489508454186	-46.3117088344381	-41.3946012028188	-44.1955814097823	-40.9860489518833	-35.9369997445226	-29.5655146500482	-25.8324930868945	-31.6689202320793	-29.2943752483887	-22.7545588326939	-24.2912743678584	-27.4352064974628	-29.0764389285155	-29.3318664602039	-29.5456576403103	-21.0002524722767	-15.2401282472483	-18.3919514373797	-23.5544832323083	-20.945089813474	-11.032383122944	-11.5515868961502	-11.5379798526771
-12.5455867865519	-10.7803408959813	-5.39569763884765	5.92409891561477	8.34435856617618	2.46351922878757	-1.54102134569913	-4.60114486525022	-11.753390063491	-12.697347056203	-8.87749603798475	-3.90005487178686	6.6499507628128	8.1238444949353	12.2403059724935	11.1676973201155	10.67078092322	4.82962634089404	3.88782486868966	7.67589312240488	11.8581778652467	9.08677197392469	11.5204146252066	10.9129787881407	7.19334415269161	3.87824409678924	2.99084524956592	6.4727036274965	0.361199865508244	-0.905463168812079	-5.1312748655572	-9.55393383447707	-4.12004559670461	-4.21706867773358	-2.03662966838669	-2.59644196078182	-0.334850612382518	5.16991775058848	5.13640021188134	0.539617111183472	-8.35236958298036	-8.19160522744241	-6.99878011967481	-9.98769510199283	-9.5222234473421	-9.27749115524464	-15.502761449765	-15.6539018725473	-13.9205527581577	-24.2122962539916	-31.3978118910173	-30.5120393982336	-24.1767809420333	-25.6624850796695	-28.1616528937935	-27.6155324098341	-20.1687875990738	-18.1649713745462	-25.4678544481886	-30.3520967770007	-25.0211332226252	-22.1287480632432	-20.1472284469771	-24.5272090087278	-26.5086463748018	-34.191106396928	-35.4256980494885	-31.7390519010081	-32.1653631228998	-38.2915135528572	-43.0919814536303	-41.3817958225389	-39.0815525060348	-40.2088438784831	-35.2010398538012	-35.8138158894973	-42.2954930574947	-47.4523324958649	-53.2340823178355	-50.5798413150137	-48.3023777308361	-47.9862373125871	-46.1646820849601	-39.9836112251957	-35.1789547086763	-31.1737685050983	-34.4466519500883	-31.3242816493881	-24.084849041509	-25.2065564055479	-30.5371151193628	-31.9702203038174	-28.8918456176942	-27.0392650866401	-20.4442201615588	-16.2515874551467	-17.3824450628729	-22.454547394079	-19.4742837304854	-18.1854481296572	-14.6578930722242	-13.7216533827833
-8.95657851554435	-14.4054927723225	-16.405416464781	-2.78281660971803	7.19914762344731	3.97741063172875	-0.991743453248862	-5.48067027285071	-8.80788149951017	-7.02052212052384	-1.18799281740386	0.181988257765332	5.62496208060892	10.4330027291986	9.18196340397985	7.5755121117121	7.12651346162776	5.61570229540606	3.15080791902526	6.14277688208161	7.18932517574401	9.57583695433	12.6643472525347	12.6938552423	15.0842059997824	7.73072435862616	7.15486619248925	4.81371013089094	5.39794229773262	1.81741878744045	-4.55996264805572	-10.2408964716701	-10.2112778195945	-4.49038522715973	-2.48152441423701	-6.02063846410869	-1.14389843355333	2.66068731061754	1.03021026261378	-2.51678047301912	-4.70709061398454	-2.04247451135319	-1.9815228441112	-10.129241092372	-17.1264955281448	-13.9868753617988	-19.6521662607532	-18.9830540753092	-19.6730552196137	-25.7987751043673	-32.5967912318266	-35.7609161940026	-28.4916915758779	-24.4267706057596	-23.9964398194818	-27.9425187660011	-24.066108233096	-22.1963378207816	-22.6680432133241	-24.2471635571103	-20.5432548358905	-21.0645873502001	-19.7510271337144	-22.1165714827192	-24.2996682126309	-26.5762956410617	-25.7326460243713	-30.3857693502146	-30.4303545601658	-35.3812645321187	-41.6113696263188	-41.6638342000107	-38.9702745439663	-38.5577115752676	-36.718225224495	-29.8785846152551	-36.4901921482401	-42.2168478270101	-49.1177383768886	-50.714448985031	-48.1185864012477	-48.278599874749	-44.2258410203981	-38.3450532234509	-36.6607392398427	-32.6458651042224	-31.4896903695785	-33.9617998744595	-27.306615831418	-29.0217667250293	-33.6589834062569	-32.1518002190518	-27.0069239487123	-21.1526295326801	-16.8522634609282	-15.0810053102682	-23.824225034484	-21.1390821845089	-20.1905359639806	-26.5470637386767	-22.6805309174246	-15.8119782266438
-10.8305264230208	-13.7398355624335	-12.9381096795165	-4.18937089175019	0.625982715031279	1.26871014329836	2.93929911306998	-3.50507552632875	-4.71427128180628	-2.13912831637835	-1.18336812091888	8.71302403050129	9.16405150947923	12.0592049035091	11.4726114414877	8.52655376054823	4.66598721621764	1.278672948937	7.07927887856723	9.01074706350043	9.91347501199112	11.5684156864405	10.2393047842919	8.05626233125953	10.2172867188465	2.66133289801332	0.908235445855406	3.08963408991628	4.37853808356715	0.478215215209311	0.00655344134983637	-2.7473073813294	-10.7024587036575	-10.6583842019547	-5.09501693925586	-8.75445433349349	-1.46840726091147	1.04250861245013	3.44832589611685	1.38252652205936	-1.35003331045183	0.263531057517425	-3.03358433959203	-10.9968049294155	-15.7591597103929	-14.7188906783452	-13.9897861758087	-13.2279283006535	-15.901701929759	-23.4016966606196	-27.5363749328303	-31.9420575178215	-28.4697391661013	-22.7106528148457	-26.9203296571242	-24.7964644200275	-21.3148040076539	-27.8489127764084	-22.7830285518252	-15.2346153429915	-14.4575571696281	-16.1638115740418	-23.0530362261507	-22.6580847648436	-18.759299895799	-18.7047318411857	-20.1909642075939	-23.6606595747151	-31.8546190221079	-35.1686868162449	-34.9969654558533	-34.7964294336462	-28.6200699622451	-32.0968737316548	-37.5898984391701	-33.7087998546576	-35.5507239664017	-35.7751452771977	-42.8834803690909	-47.0108029521087	-48.6413220085385	-47.3392905440038	-42.2900610552308	-38.3297013638599	-34.7613611820506	-30.0942094008759	-32.6917997054141	-33.3807992415072	-28.1606288482881	-28.7106655793199	-31.5339707366898	-27.7904774323984	-24.5710286579473	-19.8942628745635	-18.3845957204823	-18.3265974852838	-17.808293741332	-22.8570894740124	-19.6129219745188	-22.0894127165614	-21.4034451299902	-16.3005822128419
-12.8635140471481	-10.1309905513201	-3.79635618860942	-6.68210977781676	-2.66513922393706	5.84585460316952	5.98859632445153	4.06800038544409	2.06135745117381	-1.75797460963124	9.72533717026347	15.2207494041279	16.7705614230739	17.7966500158158	10.0672449730737	7.52112401217423	9.77144322330297	6.38312630369248	7.02599534435689	7.47021091787094	12.2189239303591	12.1483842640902	7.62757410111795	8.10870950124092	5.94831150413343	2.57703738761295	1.19772881486321	1.34714945958883	0.779852575093149	7.91121401904451	3.33514048627095	-4.1928728584317	-10.3171085648304	-9.34784342587387	-2.12284313095991	-4.9056949476395	-0.690549821899883	1.44992757421025	-0.79041688755673	1.96061835173901	-2.82133670800755	-2.40688521345469	-4.54068467010596	-8.30606970331733	-11.9200266882461	-11.1811881906396	-13.1224313016855	-10.3578242837376	-18.4320897655823	-21.6605192221335	-28.8684325501787	-29.7427478113681	-23.5694684648498	-26.0896658838012	-25.0015362078831	-20.4876305829465	-18.7591394889767	-23.0583790574697	-21.0857811014333	-16.1604056596623	-16.4742527294345	-19.4026046596516	-22.9455483259308	-23.7800669991907	-16.0187041566667	-14.0723231369679	-15.0044953052047	-19.2484786437256	-24.840959534168	-24.8662512577098	-27.7530700565014	-30.8750653162617	-32.4855924064437	-30.5601782294229	-37.2356324214118	-42.2929166565068	-33.1837168546542	-35.0083667349857	-40.7740038995905	-41.774243019273	-38.0484424349303	-42.0046462822625	-38.1205706964089	-34.8089523533746	-29.8294849147093	-26.4116295633957	-30.6353462592423	-28.1083645968601	-20.1944604435255	-16.4320108245647	-20.4948097738883	-22.6452059239435	-24.6188446212245	-22.4816631259728	-20.341590792232	-16.5768286069296	-18.4395130860504	-17.7414570695325	-14.7837027915061	-15.9364135252312	-16.8277885373484	-12.9363646524264
-6.30136776135695	-5.38663848694516	-6.65895902644474	-2.04280455687281	8.69362613396541	9.53375710317874	10.6209140387146	7.70140227303803	5.65868444442945	5.04456278823148	13.5577978180521	18.4917685832309	21.2939966090912	22.2855714506246	15.6147884042379	14.8283339694563	14.0687594952778	15.50820728757	12.3689103383362	9.06008517812646	10.4640593315045	9.54136913971179	14.7920791014873	8.38532155618003	-0.0553580160784243	-1.60316973396355	-4.10949136552041	-6.63754144754552	-1.62635507427033	3.28343205660643	-1.65439658287689	-4.14894487719749	-6.46930531113044	-5.43571712054242	-6.04227469832971	-2.02662201283711	7.32609256196689	3.14188544736724	4.04041741961823	3.86130944360931	2.68890553872687	-3.14042233298008	-6.0471299538905	-8.45689565129897	-10.6021116857768	-9.68855079963999	-12.1712789261774	-7.93616860126415	-12.2800580285288	-19.4675536725198	-22.9633365653141	-21.6769451665489	-21.8201437972734	-23.2479722185113	-19.2924712222688	-16.623414539073	-15.489234745989	-19.0475423465439	-25.3717446681672	-20.6800620151048	-18.1183034612385	-22.8682417668585	-22.515702824902	-13.3169913650343	-11.1655828572276	-17.3120682415434	-18.0785470429714	-16.7490325203686	-16.8951431415157	-21.6453994333956	-23.0899430545044	-22.8898380746837	-29.3647314088139	-31.8860994557502	-35.440127579512	-37.2742690529047	-33.5433157223336	-36.370558778517	-37.655672862513	-34.551014954057	-35.6315350546014	-36.7857616149436	-37.8269305269125	-34.8630792960438	-28.494372874506	-29.7062576401004	-25.7328580661323	-20.7980794887776	-17.0344336721639	-12.8033155799747	-11.4633025208928	-20.3200347405016	-25.3324742158215	-28.8788757085786	-21.6041462207341	-14.0978313455133	-10.2500008962969	-17.4922239753368	-14.4472412325397	-9.83740186646752	-13.0428376016163	-10.7994239374538
-3.96587100180419	-4.60516624961162	-2.82361394843871	5.09917707434526	10.4358604086722	9.05292406142777	8.75181452635364	12.8902768838322	14.0096778256412	11.7595994692436	13.6603724237457	13.6589249941531	18.6290531881149	17.5002046135839	14.4968215815948	15.5418769715058	22.8792012874683	19.6846727259498	17.9959217198906	14.5726160362083	16.6755521253823	15.4681411947316	12.3665061618734	5.78417357504492	-1.43098932187461	-6.03091963185518	-8.8279889290466	-5.0850416739863	-0.193469608301694	-2.4901767573398	-4.12857474697266	-10.5025818343227	-7.20128040541402	0.248730056459617	-5.30848930634927	-0.697028338070912	1.09334032723564	5.30633230062522	4.25622245827104	6.90799447743448	3.16969324160059	-5.67474517306486	-4.92237588106554	-4.04699952858934	-5.17474269001975	-6.99642258901075	-6.57848164683568	-5.41615141929505	-12.5011704320973	-20.7377093873944	-21.3405075147111	-18.8843578480885	-16.812059827676	-13.135940940502	-13.3149833753907	-14.7571307027036	-12.1000769586423	-16.3008652253184	-26.4972032527202	-23.5447820655866	-22.0231276034524	-26.1304917139324	-22.114520800743	-13.8690054805366	-12.3097875262005	-18.5160038703699	-15.8130690536623	-14.9123360464743	-9.40520755029629	-13.4754492780563	-22.4151897217083	-22.3129099418763	-21.8539189625385	-25.5559691208626	-31.1031859591766	-34.2967130748875	-33.9338107470996	-34.9047288714802	-35.6583337862543	-33.4543411019887	-34.1171873245368	-32.97368484002	-31.107854087128	-30.5429869943599	-24.0486943972079	-19.5169445865789	-17.4347234631605	-21.7635332798338	-18.1009832522039	-18.5886726020459	-17.0752706002683	-21.7751807538249	-21.0498129238645	-20.3661600236072	-19.957439729004	-15.9696834262295	-15.7324957851053	-16.4773524118042	-11.8383224384824	-11.2941333368313	-9.59611862326885	-16.0015714553678
-10.6406565342472	-3.40357842265387	0.706003350405326	3.54372785911019	10.3368880578178	7.15733117665713	11.4245933167636	12.4902270501092	11.6973666531786	13.2078085595283	12.0965357241198	12.0101803215027	17.2705470156409	14.5248398261172	11.0605798728241	17.2471276015135	27.1233797943261	25.6714774800288	23.7812281599884	16.2517009049797	16.6847969927327	19.4815595807365	12.3714865540228	2.11981827475092	-1.29407567942767	-7.74312363545062	-9.76560643211441	-1.62595421393148	2.18861418603996	-4.53578936048628	-8.09799974505874	-10.2819654288372	-9.52091215344542	-6.77515360680391	-10.0823429826707	-5.19656739303877	-5.57970849240419	-1.97430889627268	-2.39394031339898	1.17565678984222	8.35554898320834	4.73942462772072	3.53678768093296	7.33594737297757	6.06156450111113	-4.24433933923777	-5.47131175164115	-1.79076616533791	-12.2410680846778	-19.6000940097744	-22.9220547855828	-19.7990740253032	-11.2501178537832	-5.82307326831837	-9.88887245366346	-10.0533173916973	-11.8883515221076	-17.327956597402	-23.3916580402265	-20.7901470332248	-22.9288889428285	-16.9577485102638	-11.594167094492	-5.52932460866969	-9.477702130584	-19.8947888359428	-20.7528241918944	-23.0079930394794	-15.9233842389183	-12.1993234239429	-16.0160905488201	-19.9379457997974	-20.9881751607357	-23.3813962852059	-30.4270523744383	-30.1443853304201	-31.2223575438295	-29.7716394160185	-32.8789082188082	-30.2375788417914	-28.4142394318266	-26.0905020838482	-31.3063624639103	-32.3532757864161	-22.4773247834912	-13.684316632868	-14.2390932615293	-18.6538136571483	-20.6059393402158	-24.8465256637423	-25.467894171697	-19.0727330229491	-18.2529229558727	-20.4585730452299	-22.4240497681427	-21.4298278934384	-18.3574410027459	-14.95375105918	-12.3724021628196	-14.0867009888074	-12.8606389914382	-14.2864197270674
