10.8527084278834	13.0440273480128	14.8912607133787	12.4026924381611	16.4671854943019	18.1441198776044	22.872080677918	22.0259912858964	25.2541110079394	23.9407295503744	16.8786936659553	16.0755969115766	16.1852874205879	16.1023853810478	18.8313497027256	18.9105201920145	15.403785243823	16.2663181650194	19.0163796092373	17.402706420872	16.4738435272225	15.1138205710361	15.627217580217	19.7674722771487	22.8665967765958	19.5513988784877	20.8739046225516	16.9212285190893	15.0270358578903	15.9092239612813	16.7676723437931	17.5115837529544	15.730970706147	16.1534081821974	16.4374194080016	15.4435933941404	11.8563224104578	10.5556153461803	9.59250900677509	9.19668682276106	8.88511482166792	6.12497471051323	5.45759386806872	5.12393966950424	4.11805055413966	2.64092748533951	4.92600418974605	1.78991787704571	-5.13756952146626	-7.38075550045784	-5.16963960844563	-2.13866921083486	-4.54256228008023	-3.6628867765559	-5.94557004530213	-2.94374467716863	0.304123261213966	-0.521286750396305	-1.10429725189768	1.46740522657352	1.11833565971781	0.832287985308625	0.500434643166944	0.0240915963652774	0.714530088916699	1.38878190903719	4.13471492067497	5.97333113787446	10.3209658034782	11.5906265666542	10.794888626514	8.38354064905952	2.99465503003626	5.20670464722063	6.90088268170419	7.77838189588308	3.79085001638793	5.70317808208426	10.9359417484843	12.8490218266932	13.8546198377303	13.4008509759384	9.77170648226936	11.3080744206556	13.8079945166598	14.7941963671574	17.8524801874808	18.1683670013876	16.7165349792809	14.4416566664579	13.3598207762783	16.1472293219201	15.8919340987056	18.9232618284056	24.059150101175	25.6626794645503	23.5526133652214	23.1939508241258	20.4992914417264	16.2250198277721	11.8733203565371	10.233895106925
9.71381430513829	10.676097783914	11.6513705031945	13.4743169784767	15.3047854277198	17.4362312553057	20.476547047113	22.1397369618637	24.1202484597418	21.8090095457456	18.1967553831127	16.7237978532926	16.5875525603242	20.2135557368826	18.6709134463646	18.6151913958471	14.6966053758671	16.4534991033787	15.6425272205627	14.3091444454917	13.9659066864376	14.3014945202804	16.1019726628661	19.3911481817506	18.8624808962373	17.7733026974351	19.9402378402363	15.6156258076081	15.1667983851571	11.6826598163886	10.8771372797684	13.6049999612521	11.5662383921872	12.7686564634869	11.7390261128211	8.37834324294243	7.62624747276953	10.2264820840905	10.0997705848461	8.38332633895316	5.88713583647558	3.4593874986119	2.48241161807055	4.1273076077348	5.33559711369765	4.1389096326887	3.84551422027978	0.480197729732564	-2.85407422286765	-2.80126130566318	-3.49987808274917	-2.87495196017049	-3.53593844353918	-4.12101243630825	-5.50644546107871	-3.93615770896675	1.47869602503052	-2.15747514770564	-0.680599302160148	3.20544656249686	0.785730617465693	2.33800094869701	1.64496661422252	1.46578408255053	1.13715689406887	4.82897645156426	6.22623735394574	8.47062067103253	11.06249023406	10.4351911126986	7.75536851645868	7.11026516325674	4.40540565024867	6.18915998647241	9.59984105809151	8.8241016754364	7.12623542871624	6.10591391488922	7.20828151020628	8.00897900404889	12.0731922117232	10.6014325524051	3.87383050909405	6.70511297861432	8.06990708577879	15.3796660181466	16.1290137163377	17.6579988134322	16.9180236410514	15.620701368284	16.3870318842202	13.5910315512755	10.4469684132316	14.2961895891064	22.8085383860923	23.7528190673292	24.4576952930513	19.7864837949963	14.7924348234171	15.3223396511249	15.4346987086707	10.9078183911914
9.98742611660929	11.1862959802982	9.64533394312257	10.9799717859881	11.0770924331075	14.4229792521281	16.6043552873991	20.07413568873	22.1856935524331	22.9170335623809	24.9407611881533	22.2121906546904	19.3552619502494	16.9384191574925	17.3553471390558	15.4209591933613	12.087786210736	8.21283023678219	12.87509085602	13.886380104459	13.3941558283329	17.6425751591009	16.0352973226487	17.2803845344867	13.8870661027241	14.9165022551812	18.6757528602141	13.4325876907436	14.1235307267164	9.9089024612978	7.52047276605418	9.64823598938798	7.54945459424143	10.9157089051905	6.85726343906128	4.53651352241877	3.6065919938266	4.55556175873482	4.29917688373595	5.81758694769523	5.48168619249168	4.7742508906065	3.63973086025165	4.94630351323505	6.01497531504806	4.17874600864167	3.49051809104583	-2.06685574045126	-2.23627804180143	-0.367575327855937	-1.93653730475062	-2.20295680005175	-3.25341607907904	-1.85671136505415	-3.14178497903876	-2.07784372529687	2.16709766961074	0.489467615539234	1.96217095650669	3.43624877804914	-0.0747943836342844	0.435728893675681	2.34191340319989	0.520561439737637	1.30510496139452	6.32023407880082	8.95945919966038	10.8070771047066	9.40658386007234	7.56219624032268	7.41684641929898	8.52502183233538	7.21441385571642	7.70024627047666	8.04980508264558	7.73394557627078	7.54125181680636	7.44614428052337	5.44214134568815	8.59273957171826	12.8901113989416	5.33252967291705	1.99593576332522	4.0300067699949	6.93091127730329	12.7341041819074	18.1173566346475	19.3794967650061	15.4344288051574	14.9554183325696	12.7512888987724	8.96804980150115	7.39363753569442	9.93451596247865	14.9705230914013	19.5894721253348	20.3148645132709	18.6534493328057	17.3698193385537	18.5822782979562	15.5610838095741	11.2624480906164
8.80115336881528	8.56989394006082	7.9540094939883	9.44499563184341	12.241998371539	17.0559515561431	18.5464004825957	16.989050157477	16.4127836804345	18.5329116886836	21.4321774346315	20.2031970872816	17.6623101027349	15.0446287225902	11.8816666337253	10.3465451866019	10.0484521269756	7.03926307282634	10.8175042222796	11.0094244077039	16.7029170354815	16.302620525925	17.5017851420753	13.8451850474933	14.8782484114362	11.5608516609571	12.9114917185521	13.7267401177791	10.0163848936898	8.4853640154582	8.18752578110017	10.0509809247372	8.74183074540844	7.34613860206786	3.88071937841274	0.793245777685233	-1.06671467368197	-2.02544785250631	0.982617119320424	2.30266021498013	3.75230723675795	3.81795595999491	4.29654541696106	6.10356311758138	4.57297958071049	3.67748678794237	4.98477532304895	2.55369469507171	2.17831019490842	-1.70238275241126	-3.17460406019891	-4.82432989571156	-3.9969751040813	-2.49225351266823	-0.817800872523732	-1.83572650696495	1.32400130967803	0.709159046135661	3.20696503757139	2.48810120064872	-0.11597227813526	-1.56047369398858	-1.88598573728554	-0.0366113629191781	-0.0646379892397665	4.05183801736741	4.32903439146351	7.18323493792573	8.04696630795228	7.49282694287685	4.34634941894266	6.03208758328571	5.56108748731841	6.84734762024592	5.78349953905326	6.17975341761753	7.81517749403132	9.75169112050318	5.77976140039281	11.2364290779512	8.54738657813009	4.149341385311	3.02920152414866	1.78127177443114	3.0010826428229	6.81237969692488	10.9069467235855	13.8400528708273	13.2985684925537	10.9930526621098	10.013786863804	6.39872646218425	5.9963019079016	10.7347299809925	15.6009132400585	15.1671650854421	15.6298014809092	13.7494154535151	17.6982448866499	17.5852826513749	17.8285717733054	12.5892659001193
10.0167162089497	10.3816001682137	9.87377512942915	12.5306332247872	12.6722412961407	16.2056936039275	17.3091132258888	16.0841615518191	14.5604597928881	16.4491291084872	16.2820354284863	17.0316238064321	15.0313327624205	11.3721924753348	9.30746740674871	11.0705054633077	6.11119165994733	6.08705275319239	8.89578359815039	10.6289103462679	13.3824260394137	10.7894994067901	14.3858617423556	13.2596022967991	11.7277341690644	8.44155667586249	6.20466140970198	11.1333822430267	9.82754169021163	9.18305233659976	9.64625140955859	11.7979021144531	10.1533344247368	4.88630319957366	0.428421243485022	-1.6886023546287	-0.5607341872105	-2.60872446570944	-1.46013128655939	2.57201963572554	2.09929101504805	6.11162111630394	6.06727773969762	6.18372765475762	4.35086864078714	4.07302609362123	5.54902023975639	5.9558633483912	7.72486423664403	1.00489122200397	-4.93462395884754	-5.22122753968109	-8.76069265766335	-4.14048108777567	1.31023353495885	0.815199284767351	2.05897781743534	3.14346502430668	0.935011442467364	2.14531403146685	-0.538822024219276	0.137771461915801	0.604610550338123	0.390652488578435	-0.282968608125713	-2.1925414350603	1.32300204711749	4.81066919374803	7.73152367099406	4.4728863509966	5.41912936539794	7.28508142194777	1.96930698591909	7.14759068597111	6.34505007003879	6.6444010105407	8.38844532444495	11.8205170488176	11.9539960782391	10.3514926317104	6.12228881969596	4.53233745993409	2.05170686409265	1.68827394805513	2.86741950520992	4.05851358180194	4.74188111622259	6.49484367271458	9.89848223848785	9.31060701338072	5.39088356919663	1.86131020050751	2.70850324415413	4.30360239592165	8.8796633451167	10.0364660603808	11.0487247061779	10.482237496234	11.2270458140332	12.0459149468224	16.3887678898718	12.9194772396819
13.6911825965686	13.0687776489551	14.3947086594256	14.7679785658364	13.1816518618235	14.3827277682133	15.8698564932614	15.7814563745275	12.6494708251538	11.854185391005	15.2366377554744	14.9238942985487	12.0418537620431	6.39367863821576	5.29825454970526	7.25017080621378	3.4196389216643	8.1797043620726	6.11426260073917	6.95500024266679	9.99119982760461	10.554265021991	10.057876135828	8.44356561515811	8.30505654445796	7.47984468627558	7.94489005168109	10.0392939583158	5.88163001916426	6.87835986756454	9.63776206314072	11.1696412298543	6.36675704198956	0.118732231086162	-0.930470486140595	0.406794138298194	-1.92956342186619	-3.85805490892305	-1.34796405663276	1.25768366916078	2.5840574145151	5.06222544835662	7.21232338454995	10.1160316431845	5.88227011361816	3.58452750010697	7.34523460546152	9.76464398068199	10.5380926830528	6.52309384564103	0.078568711178922	-5.97659856714024	-5.55352794357723	-2.78433183771772	-0.387165968086735	0.507545891683901	1.74369173970403	1.28455216187375	0.740505619372573	1.80379892141932	2.3073627634542	0.458190080085704	0.835952585005268	0.937339734842026	3.24314530881263	1.77494889502059	3.16993889638902	4.35431877528601	5.44776151958292	5.15195941273764	5.77412622480864	5.93422402385191	3.34892839978189	6.73556236832132	9.64415708477988	7.72468996167899	9.86892317704019	11.9599670795693	14.2646805723435	9.3772734613012	4.54148221232278	4.38805855980351	2.22818600255511	2.05063613693509	5.05666194680812	3.39674606545392	2.03703602481606	1.25947720398365	6.1365899142612	5.71513450124087	2.2666210208826	-1.7192385173553	-2.20324503086368	-0.522150282822362	4.56903950218641	7.85588254368443	7.82949391029296	7.46855874705573	4.72195153128687	5.62204276827778	11.5537827770803	14.0319631580035
14.955267598201	14.800798633353	16.4221792535024	16.6842344571914	14.4268483222126	13.3165674426491	14.6199285309545	16.215717692514	14.0504853811638	11.5389414227232	12.3004473516819	12.505375294748	7.97201728896517	6.44376792525767	6.85819118044913	6.2668167236014	6.03949118452232	8.28441579484707	8.8374761474068	5.73533915164006	8.51047721225856	9.48069927208981	7.803694407045	6.43173734522847	9.78299941259017	6.55772649138766	7.35166323313164	6.74088427734331	3.75983415839534	2.95207315382651	5.21837395107897	9.15509766370879	2.71434271762533	-3.25577611345085	-2.5280900689699	-3.88416522511862	-7.79272565510844	-8.50885486320719	-1.54728478871216	-0.731715481797947	2.14083135854693	4.59147933669939	9.25038989239615	13.5733154861122	9.30157968956945	9.37129535046015	11.129773060062	15.1759896676056	13.037234943845	8.20219479934303	3.7848854780817	0.242510468233164	3.56294858325401	0.317901604366254	-0.222688591640291	3.07674630744189	2.87517683177825	3.03306960788989	0.0991933299805192	-0.994968571512052	2.20521505875505	-1.0723538352522	2.64567120782997	1.58852519041785	3.8181282540535	3.37866288902825	5.39964133963295	3.54699568770655	4.88389881036969	9.96269688596271	10.2666339598939	6.00406862974193	5.9989067160095	9.05170528729132	11.67805891687	12.7885183923434	13.5993440450467	12.1850626781501	9.66717226430732	7.44612839661181	5.14049694518246	7.2281755707259	9.33946608086155	6.99106970515675	5.28895583775973	2.78073527171616	-0.891289442421346	1.15209829408201	3.44380262173643	3.23035135127881	0.0507207387838985	-3.63726617934203	-2.8465584493156	-1.72053885697684	0.994992254865328	2.12181961263486	3.4290469663235	3.23058486045038	2.06402663304538	6.99418278083646	9.50002194838684	15.4807825661731
15.204821610716	16.2275753325589	14.3626453974428	12.4723679237466	14.8349246514865	15.4372627938455	13.6736008989195	12.1554830179198	13.2242792031332	10.1918524085804	9.3786729236097	12.3642040617785	7.86497449912656	7.62906151313468	5.30672858089935	3.412277309655	6.25521739498867	8.72489124876147	9.07807421093775	4.1484779736045	6.48071814243654	7.61381931583719	5.89382673669554	5.1477737559651	4.5131489749206	4.51371500138391	6.05574070290047	6.31525265640026	3.76949572928774	2.66176361428603	4.98138683411303	5.38849184161164	0.642624000521393	-5.22251489379227	-5.60339568201761	-6.67812646656601	-11.2117435636409	-11.5745076411111	-4.23100607458966	1.06258458050093	3.43484059367221	6.44875412461238	10.4394037796824	14.2649299055595	15.2702960169606	11.3058597370888	12.5637814453889	11.605742044526	13.4621474112202	8.79774476260549	6.218309420948	8.14535822975161	8.69708080627562	5.47827409423717	3.22893390639164	1.07841889179764	2.57780900789381	3.69846467326903	0.737792752411684	-1.14555685848523	1.37234460225521	2.00160939406881	3.08596073156583	3.87341137563357	5.33329248258847	7.6938219354956	9.63894993278402	9.5458309996016	10.0487503816382	14.8737322143773	13.1696789539516	7.30834787591714	5.19294060225683	10.5305640325119	13.4357697804242	12.978058484179	16.8267257277693	17.5060609029293	12.9126938453203	10.3423089948173	8.5222751912009	12.5431893048266	12.8533210586645	8.92131264862478	3.68691711504137	1.24249439777611	1.23684433707077	0.895825021423118	1.69164606074561	3.99072225142616	0.952766907998047	-1.4485618690719	-1.95471104234892	-0.0518486224137715	-0.290691620128366	1.67412949243723	0.598608427894703	1.06238459776247	4.5844484021965	8.51355502354052	9.9566302947823	14.4917359795678
11.7442145386206	13.1888554498523	8.2693468796284	7.20546110255123	10.8609180490847	10.9660177678575	12.2980438418425	12.6391695997028	11.4050230143966	9.37812476048562	6.60903855449885	6.67415676165796	11.6174289438501	9.68881388328658	6.64758560683497	4.4664993540846	3.74883682395418	3.56745642226422	5.28412968249991	5.25586378623278	4.4718917903158	4.18548266203193	3.87278541367197	4.50154640418088	3.97864806703203	1.90581985349094	6.78020279745027	8.80228024749969	5.54984271664424	1.69820287821739	-0.322941424156476	-0.122635680257326	-2.2995758106876	-7.99030754906	-8.18859125440734	-10.2049844956821	-10.9124160263401	-7.58886904673136	-3.25952870970623	-0.70995093321597	4.34282956682028	4.77006632354958	10.7572901894701	15.5521988968108	14.8473371185783	15.5501476490894	14.3143684798734	11.1144434675451	11.7677766564307	9.68828577331753	9.34634127435079	7.66767306451844	11.1308709639683	8.10603948184318	5.37094719103607	2.88871924305289	-0.253611347908671	1.31118741863861	-1.63022296356001	-1.75188069744983	2.13695183331503	2.91913719805738	-0.249753671113618	1.12272533710829	4.35815538506434	8.54103822275269	11.3065947965493	14.4830222229525	16.304249577626	16.5986880475667	13.698586373639	8.21600927744206	6.38917797733319	9.81923346384492	12.5498119675831	13.8028764878297	17.1019448435651	15.3598622802794	13.730291775429	11.8599342067103	11.5224446193238	13.3656611510653	11.2171606804021	6.57900883109958	4.92958518331192	0.684198103534214	-1.52419904405952	2.15623604717029	1.6995753746801	0.996373370909196	1.15744360446535	0.0478246473573773	-1.94150444486749	-0.897261096859562	-1.92576944547394	-2.16981324697062	-0.674731676589723	1.28751125666087	5.00151599205724	6.68349824118181	9.15941652894241	7.74836288693553
9.98877095904323	11.2047750390402	6.87320020218327	9.94754474329735	8.14434692400415	8.68234932088886	12.2369016452708	11.5324049106688	9.9709006706028	10.2922903294414	5.89604384155269	6.87852064454676	10.997746202804	6.68135547569456	4.88766346331815	2.35307464233533	0.99977265511456	-0.831228294216778	0.831306927965979	2.54385764119033	4.51788840792687	7.32818219840245	5.74691683693817	3.54223352692615	2.50989207358749	2.39302092979477	1.35400273316341	0.729196698882609	2.56093567575564	2.75011827621137	1.3142058229082	-3.7547539620667	-7.17000886077203	-8.32863402863785	-8.49262306825717	-13.2415534820788	-7.74593608983521	-6.26384443686337	-3.61522649128245	-0.484545564221954	2.80245995600953	6.31373364061059	8.47653577002785	14.6238724900001	17.4339573162926	15.4013580234616	12.0826900464649	9.65083439091921	11.6003504763783	9.6388200365479	8.49488934936677	10.0787920991879	11.6562260868518	6.77940265448682	5.8187219911727	7.29467101408755	5.09632375960198	1.9662135331852	3.36805876550561	4.22300447559057	4.08625756078967	6.46139324605135	4.68170392107436	3.59525423262805	6.60182377352718	7.9717524643368	12.972535737306	14.9326720078402	14.8571463167178	17.4369335485108	12.226915446842	10.6679775253007	10.1861808539586	10.6580295903266	11.9715878890115	13.2542550615226	15.8738076998744	15.0224341947623	13.7634757725521	11.1651622010908	11.3769229404035	12.781276893733	7.63285526482503	9.3827974160564	6.02105632065109	1.93318371268083	1.71274263836713	2.08439486527124	1.02613309992511	-1.54432910135489	0.281667869630427	-1.11702431780494	0.413307764750868	1.44876374370773	-2.13823240181923	-4.37017704267292	-1.56412041395016	0.354769793243532	2.5824402185146	5.88661973123763	7.14123399519562	8.07921485816232
7.36412321953553	6.2373975592152	5.94734494675734	8.17000045705778	7.78225412761276	7.8413485526491	8.94618519342091	8.01667934071675	6.01877331167265	5.52042386942787	3.03230527378667	6.38217337103682	6.24292180543635	3.19242731458888	1.97440326734212	3.88618439607254	-0.280725626894587	-0.672246176467522	-1.76647634715081	-0.563752743509815	3.54117427039134	7.84083602583521	9.59623899048761	6.56979821921858	1.34652339922525	1.38938058764462	1.20938214971023	-0.867820653374147	-0.675834080600619	4.97760621099152	1.99586325508111	-5.68805959586218	-5.92661153315785	-7.05791292127137	-9.07478542753545	-10.9397317297736	-5.67528018202612	-3.03682951009315	-3.62278998096852	1.48229206245157	6.92879846981702	6.40669942656314	6.22709283009368	12.2194782560058	14.1667839279593	13.4512379426043	11.6666006661599	7.80557032567229	11.4644427521132	8.26012231123214	5.16675227240386	9.05592222574932	7.28472629071992	4.0576154118082	6.17034116848125	8.8438151625619	7.44381926697012	6.50833383999945	5.58813651198316	3.96320260401168	4.38475356741294	4.52564716806902	6.08034575230062	9.60276268030274	8.07491390614056	6.21883295799777	10.040085701986	9.52160585027627	11.8965248912374	13.8053836678556	12.1807433958695	13.9584267608722	12.9274738193703	13.6441330621363	18.8626474425561	20.2484430049214	20.3585135308061	17.0770454126278	11.9269902474706	10.6476457447176	10.6936035902084	9.07190386616667	7.1500022650945	8.41904704699894	5.91761788706554	1.10784186156315	4.18851347329158	4.30906512814294	1.26342417847784	-1.06026163634263	1.15762127315572	2.91802716586684	3.78692331779409	2.42589775329073	-2.50487998771078	-2.57444935782812	-2.30354203343997	1.93896225418073	6.16377372379731	9.88504574096435	10.6198847590537	7.27638414301963
2.95849877434093	2.26338685200126	3.93581202388478	10.0452295057123	8.37328888710566	7.48729940502873	8.21427318780709	6.56228286178576	4.95889835716708	4.33504583335106	1.28194675612147	1.90921085316294	3.99300391792646	-0.178651072580266	-0.148019324253684	4.13320900200505	1.52900047462138	0.939338038388583	1.93070320848975	2.12381969643246	6.43931196406495	8.94109768585848	10.9178157328208	10.0201226326671	6.43950435697366	3.53928559182916	2.39380043211698	-0.379385976498701	0.621978586697441	0.781836542533869	-3.44773874757863	-3.62647598254465	-2.84366338744689	-3.87891544816701	-3.3924489813967	-3.94569406270302	-2.57658618006929	-4.19893265071135	-3.17738061575612	2.11641211406643	7.02567354132667	7.946342750661	4.25891418031174	9.16814564400333	10.1827481601416	12.5271290716884	10.0080830912398	9.73321967673096	12.4181390705032	9.12822652936426	5.1797229302588	7.4756780604537	10.6930011696406	7.40325357636092	5.45469310348938	6.15967426838566	7.91889720366572	8.48201281296944	7.11091044058994	6.97521727311396	6.02725130036294	3.48801956825423	4.63154349025514	7.5888674138115	8.48590983930963	6.57204882948625	8.67238976290969	12.3515917085687	13.576067506688	14.2742481823567	15.65940396395	15.2335764365266	15.6788291570392	18.720577410404	20.2490432382003	19.9288715429724	19.6959390985543	15.7858131643495	13.8907685906686	11.6499240090161	10.561613922178	7.18544823661386	4.87461561737481	5.67418183027434	1.75966448882175	2.33569505673544	6.88285486469579	7.36410637285923	2.89710260463928	0.720789649948373	0.450764308024837	2.55761038419431	5.29740781662982	-0.771358101384245	-0.358620553150846	-3.46320854766729	-2.1023280233227	2.5393859162666	7.95339546082112	11.3362974380256	12.5387301468538	7.57452090803959
1.59433065723487	4.68304306170084	5.36552784773041	9.30175277064763	9.50811895266907	9.50054328087357	6.83911217959507	3.12173151956807	3.61902263034274	5.51573178305078	4.93926481346686	-1.55395507495497	0.918374680143978	-2.94798756071855	1.36419004589407	4.7303040614336	4.8629858411285	1.77627422782563	5.20256077469787	6.75980217236417	8.12127498161377	6.2062307633184	9.84773432309257	12.9879812778504	7.54931838608347	8.2431218714642	3.63031642948436	0.843488159583888	-1.15061352782782	-2.28120933447859	-2.72046632602547	3.28088507276675	-0.333518252936486	-0.0491108225269997	-1.10747415975962	-0.208391487220339	2.132914697321	-1.24971857601558	-1.70604321797583	2.15838967496373	4.4559227342958	5.02789670633247	6.88100055192688	6.63054855488163	7.07178439974455	11.4736228825093	5.63118403796699	7.16225252060479	8.46807111091472	7.1124954204068	5.18235240928743	2.94658821996387	7.6034235234957	8.26018230428609	4.18115614378699	1.66046263675634	5.06460448990281	8.60061165739185	8.31986587690121	10.2677089917708	5.18198546593893	1.81671918170178	6.19000909497619	6.09817427441676	9.66440479203793	6.79586729586832	9.59683345574378	13.302815869813	14.1419729465761	13.5487265101492	12.1000085730899	14.0451246629164	18.9060043531013	20.9987569043538	20.6181128316099	17.4789700772701	15.7757757217051	15.0221214209653	13.9038949638262	15.0323731663151	14.5816138403264	9.7246985131382	8.42609464787398	6.175629117005	7.61924812002241	6.86823978604914	8.31669164075738	6.83766487950449	4.40098770190343	2.88153208893445	-0.188422238428578	-1.46030239710017	-1.28539586806053	-3.47277560986261	0.439359917431811	-1.05751743023669	-0.294864824182769	5.19850908834098	9.69426303904921	9.89407565949156	8.43997201872995	2.95019951505907
1.47396709742928	3.96609515080177	6.24584350527982	9.81476530396075	9.26440402702069	5.70688972172516	5.28973864550289	5.36613226553736	2.8291433242906	2.50465972598027	2.23211568728167	0.553939813903607	1.49765256847451	-3.26534933394462	2.0192145166512	3.1582484236335	8.26455802991954	5.07503406315994	7.03906662593717	9.69745221451235	12.2145422378522	9.33510738796836	5.75554972699258	10.2099519867287	10.521599636999	10.8337196374872	10.3402690018605	6.2157285777919	1.72801116362141	0.540753637578705	3.23508843246692	2.65648829871804	4.13830774274073	4.03080443800163	3.54094542503923	1.12249314531287	1.74248060937036	2.54364554835945	1.19817686671372	4.09664095504273	2.32819769042321	4.46135191304114	5.73356144241945	5.62114797828438	5.46570002875519	4.88261763453814	3.55069178088474	1.83043623708461	3.27305016443297	1.38419994268034	-0.255689359135523	-1.58795753672286	1.44099323126946	3.53387821792001	-4.96283278080472	-2.78303545436602	-0.0169168320912969	-1.41941946597803	1.96762005470448	3.10195569137237	2.62575291021758	-0.0188240294986627	2.71341016195271	6.116601360483	7.79392275335646	7.65602917247682	12.2434562010803	14.3091547542773	13.8793824302699	10.1670129343297	10.4564012325385	13.5581867427527	17.9122529327924	17.4834507180672	19.7043169727723	19.6715952730241	16.869887632501	12.0130002232604	12.8248706769633	16.8542203388896	15.4011328059627	12.4095209029382	11.4632943418005	6.97556098102176	5.92893724214854	6.99663952526716	8.04413545252809	6.48482962717811	5.68927160312396	2.23108309612531	-2.56519434047633	-3.39883219967182	-4.5572953919903	-3.08949300714375	-2.6788860148381	-0.28734131999959	3.66419623701122	8.56394571382006	8.34444351470491	3.96525103133668	2.2716516450662	0.128500884137486
-0.148139082646511	2.50153083400341	9.17456219013106	7.47569974203361	4.49424327918967	3.89332188938487	4.4960550016782	2.1384008198851	0.263152518383019	-2.06104770410766	2.21986424592899	3.40283830730747	3.68149509180833	-0.745980860200233	2.28681409473579	5.71437709007861	8.93826540552312	7.46596051565235	5.50731109141123	6.30120223367554	10.421495967944	12.5173791455089	7.49319453203303	8.96889892187291	8.20393375714052	11.5310375390344	13.7872621005821	9.2706673919072	8.13364230543171	3.95568404610941	5.7265102741931	5.46257692607784	3.77680646616959	7.92587856186312	5.38520244043174	2.54458426512342	0.653330270851993	1.64838834195998	2.07516014782255	5.26684952771635	4.85218381687447	5.10421995136458	6.50805909098084	5.25210006215058	3.7879424876064	3.70716482053808	2.24085612390392	-0.984152670245328	-1.47288877448653	-7.58764468515284	-11.2102332429928	-10.0898846118501	-5.1159267255824	-6.13565385374031	-8.44406998454518	-3.96099740698814	-2.87788728543491	-4.8457303400833	-2.67185124039126	-1.68269332031492	-0.961201339403097	-1.23373401079676	-0.135113870810353	4.99847423633535	11.540358239689	14.0922466996171	11.6814327362807	11.7389118083206	11.3964831940202	8.44038342285186	11.4704197689116	10.8438813202681	12.4809405990112	14.5798975376667	16.3347532469254	18.7668764767983	17.1296711375414	13.8207338048672	14.1682671848059	19.1423170674358	16.3548248095902	15.0767682146113	12.8191916324719	10.4652666213967	8.27919691489497	5.31424067721982	7.82199043737288	9.22007640149971	5.48015595837193	-1.12235514072899	-0.372957796417904	-2.67889974892076	-4.14961232819584	-2.12681267094167	-0.455631930178486	0.767951795429036	5.0127485661374	5.26380619325412	4.45418102925463	1.31954967611525	-1.59121843337199	-3.33423780036389
-1.53713747613496	-1.41253372125409	4.70795404525324	5.090966107595	2.30022369664459	-0.376440279033323	1.67671008225458	1.49442801233741	-0.181142676229343	-0.548792943581414	2.36299027449264	7.43852307762309	5.89557830859901	1.87360536698622	2.90419634281561	7.46020062098126	9.69124855230496	9.00835466478008	9.17640834375824	6.74278012622427	7.96779825173547	6.63683733522902	6.90059749017913	7.54591504085763	6.03373568267919	8.38085347515353	9.72524824963433	9.54958157680153	8.2063425089945	6.86808854001286	8.70432495665256	9.67157251769325	7.09069204812384	7.98632292296794	6.68561436941074	2.56341843473752	4.97114431930929	6.14224493046375	5.61607163274429	7.22748996301309	8.66826198292218	8.38734587198764	7.84878770819603	4.45970478191505	-0.777989391153522	-3.10563959760963	-4.37850419844052	-5.86546184914188	-10.0132025764049	-11.7194792130212	-13.3292320365405	-8.42260373160615	-5.89110382764983	-5.27688486031053	-4.80421809850165	-2.68588428663738	-5.79608857550998	-5.53360646407109	-2.32403800364057	1.00965254655254	-2.46416975194059	-3.34820895878568	-1.2715835037645	4.10701239669152	11.5494126961851	14.2346332635141	11.4006694354577	15.6152489280945	13.6385723010389	11.2497330411024	10.6375925114852	9.16005453501288	8.67011645613955	13.0250847562214	14.8488815425995	17.0150572048544	16.9193877055908	16.3043936777977	12.1216460193088	15.3274459747613	11.9976494325448	10.9136597978926	11.6190690876181	11.4053462942551	7.99393961985573	4.32731157139332	4.44262358131645	3.4356448973602	4.3374210968015	2.27927616513708	-2.60648533883363	-3.79546624834398	-5.03872671675345	-3.1234391081313	1.37550155472778	1.05878280415309	3.11743974629081	6.67936260534171	4.73624387061082	2.57384442399254	-1.61822813923692	-4.32570521401319
