11.4377227794912	9.69523890656212	10.9685677724521	11.7863234005235	10.980707456502	4.16016054229925	-1.97135942969855	-1.93497751544196	-1.97714922068513	-5.0194667754899	-5.5923290042514	-5.93385694242569	-10.0449867445328	-12.054909692827	-14.1571885407455	-13.3123993356982	-10.0983145124592	-8.62173105094772	-13.866372157755	-18.6041882796764	-19.5037548763705	-13.1728628093963	-12.7583436440539	-18.1957357044691	-18.8911301476517	-26.8955428094044	-32.880886060642	-33.8916177281282	-29.2428525273298	-24.5769799780909	-25.3058294507773	-26.783068485944	-27.5660854855462	-23.9068765855471	-19.4975801927758	-17.6605376373803	-17.3968685335086	-14.794955543501	-18.6247217091315	-12.7736185416467	-14.790419366302	-9.60690996411717	-3.60481581561537	1.56079390496207	8.0788346740992	10.6960437487294	11.1176244371789	6.80356731452801	13.2105487320435	11.5310031011773	11.1849031002076	7.52551923689698	7.1805844757915	6.57428559014466	4.56583003737914	4.83678098868844	3.24773153573895	4.3783863156321	-1.92732893098756	1.33011856677817	4.14139502808797	6.84569729678519	8.60851685255545	15.3909949634063	17.9541019900283	11.1939544185802	11.6629189250647	12.1440931060454	12.775842913488	15.3796545969016	17.47123384968	15.4550757026865	13.9622133488253	15.9734331696732	19.5358193416713	17.4344390088945	12.1432818567145	11.2238332593124	16.9026434454783	16.7108175145024	9.7036453447174	9.70766174210073	9.86089252767885	6.04321614183291	1.93335655091996	5.62268569311142	0.776774862859153	-1.29359613440614	-4.37974546323891	5.5779363545986	7.01707575959335	7.83203465975399	13.6959676240367	15.9762053782877	15.2091687929047	12.1745398820956	13.9483975466875	14.1937350305234	10.4244168574475	12.2413623526992	12.3899823691207	15.9970717603456
19.1317648969627	14.6418932696442	8.23312683492933	7.02044207574887	7.42641431595395	2.4423790581887	0.746678071155403	-1.43662858797053	0.213309821194975	-3.16059674192146	-7.5131206029972	-10.5377732311941	-15.2003492525281	-10.6905328955686	-11.68713568931	-12.239161824756	-8.30565331807912	-12.3360919048431	-7.80362870627064	-14.8604234355675	-19.3546202702891	-16.5054940655215	-13.9837727720302	-17.5858367502646	-20.4404609278357	-25.2261506663683	-28.3025492390161	-27.1796486128916	-26.1936918505069	-25.8358954717059	-25.8163000054686	-21.2926928871091	-19.4167582512483	-21.5273379097501	-20.3189284483235	-16.2794416676337	-15.2517963675745	-13.4138506687125	-14.7128274980517	-13.0364286126387	-14.6504548365147	-9.38141893863348	-3.86888697708219	4.1667001903652	7.60595184945229	12.4424941440177	8.44895667288688	7.48431055488039	7.30862375482783	8.55058013613812	7.78747760086416	4.01722056430956	7.80003717727195	6.9685537448698	0.482029721259491	2.12991829136973	2.27696862018134	3.83036283185635	4.2798729005475	7.30220221083226	7.78419514750824	9.67182635087873	13.4364854233451	18.8784500726815	15.9302135871522	11.1862032829126	12.3280522471539	9.91531676739936	12.7988193397942	14.9820541649583	15.5045325115064	13.8971037739548	13.986535294397	15.8752085039516	19.6954318879983	21.6534720330112	20.9934704500686	13.9522596351969	14.409835929191	17.2931942330357	16.4144659088877	9.61964221600973	10.9927778298936	8.04286836336078	7.44883447577928	6.2395797723914	2.35247929702794	-0.0220287451209161	-0.671948569493053	1.2295577479792	5.18114712613313	6.35625261554198	11.5586957904478	17.1979297387574	16.8895841947899	12.815965155719	12.6950953364722	10.4117262064453	9.24198652735766	15.7998746540647	14.7066159119313	21.3715483898845
23.6282399877608	16.5297637271018	8.66975372607694	8.67698277600295	8.15738919933545	9.11685720693672	3.55999518617871	-1.04219238547012	0.47607030956933	-0.337778484982532	-2.96058429915073	-5.56056114144006	-12.3835669370938	-10.3116143738883	-10.414611745027	-7.66780428604245	-9.48177888388074	-8.58690324819595	-9.13048869756387	-13.629532057023	-16.2595101014435	-13.0264846903493	-15.4946766432673	-18.0571158694962	-22.3906942885427	-24.6091197902329	-27.4917712110508	-26.9664288189096	-22.584587289618	-23.0875768028262	-20.1478820752155	-17.186130944081	-18.9993150417741	-21.0044074510124	-20.0925898699899	-14.9377576439416	-15.0893704004663	-12.2634164846253	-12.4544555896578	-13.2290485791733	-11.9468876226601	-1.56259572176941	1.9460327069877	4.31011226863641	5.90467161179405	6.51433727035004	6.84444764928668	4.54776224498351	7.72710817012588	9.30006816033277	6.88281789066471	8.35743788980935	7.62032723237904	4.10571952716985	0.146764645102441	1.41495586579112	0.469386147618398	2.25856116148444	3.74006131945367	6.08631863493838	8.38750486647715	14.5469634192456	13.3152822973674	13.1148765122334	10.4421665518727	9.36747209850977	7.47931637090677	10.2035482460215	10.8840246250321	15.0796003190874	14.7016888578187	11.495401969495	12.1522215311273	15.5532685144465	16.0078067696336	26.1894522681864	27.4296961972149	19.3062881282343	16.6569024708147	20.4192751219139	22.025478648734	19.7448566325169	14.6821820523319	13.5259526563615	13.3680139781463	12.585251536628	7.1110395082521	-0.782938336638585	-1.93664900505253	3.93773533965713	6.82209353335385	11.1458209623557	11.3169597047336	15.363714824669	14.3774886572182	16.9975712103034	10.9589821800184	6.87527510789725	9.02830089749818	13.0939056271281	20.6241916403912	20.7991310358509
21.2535335784932	16.8112032139768	14.4162735195777	9.23528616589348	5.16675676536305	6.95366037520879	2.98376248670094	0.724889433946986	5.72198552738709	7.47858613754713	6.43108748118643	4.62031365845084	-0.481029691385194	-3.94002154521335	-5.35738658962049	-7.33308586639415	-8.63397000889834	-12.8201332179646	-9.51234215393347	-12.7541525838071	-13.4866729492436	-15.9984103359129	-16.1883722676982	-15.3270009922148	-16.1672679720588	-19.4815018111691	-22.5275795663575	-21.0622131346157	-20.5300471707095	-20.1755290910621	-17.6513675982533	-15.4871422494547	-20.7506230898075	-22.3049820674974	-23.9275752044013	-14.818327283844	-12.2294548279485	-7.996422368379	-9.68350704998702	-13.2659951207909	-7.48366930775174	5.02606978530273	5.93854971647556	3.53691974984565	2.87443427126954	7.62799637769761	9.6380499697738	10.1993460846479	7.45766562106297	7.59650284397347	5.3127213493967	3.34180571740833	0.977310987634791	3.96186455051838	4.84142923647302	2.62732944044212	-3.65034795831783	-1.49885147538542	-2.47957656611113	0.504295599818882	3.19929109971845	5.47928007124738	9.39387650479114	5.58437824093704	5.60232158121116	0.845443047915163	4.73084379290642	10.5823979744999	12.0239674747217	14.7195283878553	11.5999988277429	10.9164435669553	13.485425827145	14.9014953089262	19.969443157157	25.4732289465664	28.3594189642549	24.1452425894179	22.9286756501917	26.3162832016425	26.7929350325861	22.6647758533192	15.7806108646969	11.7332871222668	11.7234146039236	8.86330423316646	4.47049113144812	1.83612801684245	5.06069387541819	6.81371283409252	8.56597302556711	10.6445236097965	12.2380287198495	11.5493554679418	17.5084614536107	16.5640233746501	8.45715124312785	7.19695584437065	7.97017873340367	15.2619983575868	19.8152043728837	20.5698434395333
10.7670290241775	13.4080906368067	10.4384284319224	4.95086071236699	3.2639595286704	5.78044617668447	6.53312708409375	8.13397801798035	6.11372960700922	10.0214352891652	6.42081063544617	7.82424317824283	5.35333053244756	4.28760060154844	-0.779081713997542	-3.85066196329149	-13.1892738729979	-15.8842605566071	-11.819027728319	-12.0280669325727	-14.7559428131228	-14.6240590681032	-15.9963193744328	-15.2026248848703	-13.7020651466527	-15.2348586337932	-16.6541640793384	-19.8637051360419	-20.8372321995129	-22.1004624632911	-19.7137654784353	-17.8808650344555	-16.9573658856839	-20.1198859254981	-21.8657645200658	-15.6288896407054	-11.3630218395204	-10.8370963197995	-8.39995942586487	-11.3348385540439	-6.20514440021603	-1.38032235594255	2.75061237759996	4.55275983437827	5.33357520498262	8.5244423686022	11.8117189999679	9.02810410586386	2.1483833587762	4.95043491839155	3.43136146014005	3.86181635502452	0.483099656809458	0.422308286627623	5.82367907548758	-1.81032924235811	-3.82136048064613	-5.80104539244967	-6.00837198689398	1.85828033721153	2.60740914648999	3.42422219032089	3.01864266764186	3.1596833927644	-1.24683761090147	-3.10882756002032	4.38326209010947	9.03614479609647	10.6237651617426	9.97998196804022	6.02832686306251	12.3032068541012	12.3122637429853	11.7946992219302	15.3510529051911	19.4975087045164	24.5133047561162	21.5131801387484	24.6076999535096	29.4233687241057	29.9863274369111	23.6609644925988	19.3583201340386	14.9974353328118	14.9575132816548	12.8009225826661	10.9538462231974	8.84010099332825	8.90787204476223	7.76788662167033	7.1949326382664	3.24483035892844	9.23816045414182	6.79919906069279	11.6572307224611	11.1182357042091	7.78827964516562	6.03989550074503	9.65594550596584	11.255027987254	11.6292280055617	11.2466911423179
1.84331761433943	6.2527751136157	7.24138245901414	3.8069180464017	4.2575296999416	10.8477403306381	12.8701042155026	10.5955181116546	9.72971943799618	7.49604908127588	11.0690861762878	11.5475006492797	12.8535024841678	8.08377858039175	5.92764914221239	0.355205715989928	-9.70153551077673	-14.6396655584317	-13.5423366764551	-10.1426206208576	-12.8541671770661	-11.53166653893	-13.3846206814686	-13.6512340625909	-12.8427302897979	-15.6099571053595	-16.0504518700029	-14.4275339551796	-15.9786019872708	-19.4323285913541	-23.5060260725919	-18.545484674801	-13.1904776032404	-14.4851889586665	-17.1101256570112	-14.0946867151319	-12.2963206838149	-19.343751449838	-13.1851995450765	-12.2194749982622	-3.86121683305164	-0.297219972117703	2.04748651314817	0.0764688218014199	0.924323645758988	7.01915893855694	9.23951816916063	2.04715783119913	-0.907688997885634	1.58622818340906	0.802651687559065	0.275255820665923	-1.12503202413582	-1.3022458954995	1.53836898087414	-1.44913131045836	-0.00515465103312226	-2.06302166525239	-5.16878988859848	-2.18592399183443	1.23931859909354	1.55530491816513	2.18108521953605	-0.0575211036699551	4.67608330293871	-0.213134401919504	1.73911679997323	4.31814793971479	4.45645360306524	5.60449707975536	7.81143385680399	11.1933895542301	9.35846014819943	7.17427052388774	10.8634471678529	17.5153666160234	21.3118649770265	21.5360602535712	30.8547438975211	28.2249410102956	20.4281355125508	16.9807946238658	14.2867927489737	11.3856042983577	11.8794019537513	10.4572584912614	13.2805578137247	11.891398791717	9.81447392063916	10.2749159926319	8.5934108602674	6.16062670146713	6.40552960297557	5.9037479145651	4.29871700089908	3.1190156931388	1.13629702634889	4.35667236451701	3.63862659144623	0.783379950379031	-0.16517158463544	2.49855017830185
2.53714499406447	3.99702148056877	2.59891637875344	5.03946976000745	4.57752992825536	9.24573603444932	14.7570817616276	12.9075560514571	14.1060387259917	12.5661754129381	12.2751350307098	12.2303800009068	10.3107403912939	2.6174837259023	3.48104609847308	1.05076594266783	-8.95000179840949	-13.9360053193543	-11.1277497689185	-9.19478954681732	-11.5225039432031	-9.80437232429245	-11.1842918337808	-13.0745367986937	-12.9226986202703	-16.1066857344802	-15.8838014480485	-14.431549635881	-14.235340616488	-18.6313600127476	-24.4652858420109	-18.9111612115437	-14.1758536011163	-13.9230689580706	-17.1769896901181	-16.6200036308004	-16.5735705384939	-20.0357011315506	-18.5690649559639	-9.77944135209195	-2.99034422065663	2.62126782704203	3.07935723529876	0.282218980923936	-0.786201012217632	-0.861530522939632	1.87838505879338	1.72142346505212	-2.94382682468593	-3.20312251412563	-2.01812249887224	0.425748928443016	-2.67787461116471	-1.01406663163147	-1.57022239980155	-0.197632895231675	3.69275667400747	0.644901528469941	-1.80420355868387	-4.40422801956049	-1.90441380536319	-2.11502815605781	3.34462654118771	6.31265838718358	4.91798139740121	-2.90547148971464	-2.56644776130249	2.36934214500871	5.12025973116625	5.73059182815909	4.55908564386968	3.45269447210617	5.44333125736786	8.16884232050748	12.2536244378616	18.6243955337884	22.6457284696059	29.6035209059754	29.8791924165175	26.5003944537537	17.4244158460844	12.1733131710598	12.6723825992197	8.6817695967039	3.18045959055276	4.2746227673324	8.16854767875508	9.35888921300539	8.39517097568378	5.96825256220142	8.29889964168068	7.84995242763238	7.27998893418475	5.76678501771253	4.99081770507692	5.71688087808579	2.84534664104852	-4.52919699375141	-3.18936368488363	-6.20344450731652	-12.2424783981616	-6.19140462502254
2.98062627546172	2.47304796390711	3.84743970488882	3.70202717139384	4.00934370816725	8.89674847314036	9.88215303884555	8.71540202851877	10.831004968248	9.87842337293346	10.1506063281392	8.04739889015923	7.16512186353366	7.03313384128005	4.31822958666234	1.29645923299431	-5.60465268531066	-11.8960912464807	-3.88843263997891	-1.08939035106241	-2.63793076643824	-2.59412398166302	-5.413460562793	-10.1956835682895	-11.8987997024115	-14.5776848787018	-11.5240923043464	-14.1603725686148	-12.8162294761896	-15.202730688305	-22.0135475984428	-15.5451319994252	-11.5914481984542	-9.59125837314338	-14.1002595672643	-14.9594563475242	-15.7404761518199	-16.1886766574529	-15.7407290971227	-7.74152296510781	-0.867651989285339	1.20798753515926	1.76197152829212	-0.81063455858996	3.13147396614849	1.24167676534087	-2.10322562268586	-2.87351109051988	-8.20507571574619	-8.4937187562498	-4.71972445124202	-2.25896019294239	-2.69742201187959	-4.4023388833504	-8.43104151702157	-7.50561123381026	1.24686035692274	-0.221774797532921	-3.8826114160997	-4.97603330541529	-7.42778838648838	-3.81921929769711	3.73195855614518	3.47804144395589	-0.812822859333694	-2.5807135640291	4.27569662391863	5.63046258978617	4.87872476476804	7.22437374033271	6.77254328168175	5.94023160920741	6.71489455918292	9.92404595145721	16.6399433789932	22.8834458018041	22.7134654042575	25.1126669208205	24.0819163553716	24.0170132323747	17.2420703885284	15.4476002647864	13.6439517513909	3.86710360708668	-1.05347508436749	1.38025351499754	2.00131110195676	6.2243315037571	6.02121842126665	4.04206395846164	8.40343707270548	10.4426197635309	9.52938964678239	10.7340144263829	8.83662804273384	1.90943677600291	-1.86971249052806	-4.1011208627764	-9.57496615212781	-10.8146244892275	-10.509628924582	-6.49183842167238
-5.05144320133261	3.08631017106597	7.09924576199841	6.40777004905974	7.95284165699367	5.04668212138743	4.41782917656381	4.0070411318739	7.11623665115422	12.5902269708004	10.5649223799176	5.8095881310174	3.08578336201136	5.92650409751853	4.17393813119217	4.30263193226367	3.63140768986347	-0.253893352693868	1.0060971819763	5.99687657699752	3.00738590791129	2.38874590272692	-1.23247790333865	-5.45697438264825	-7.56686306915454	-11.8518901039931	-8.91610590367853	-6.12093435790524	-9.02281877381777	-13.8644414589201	-14.0416951874699	-11.5596712138081	-12.7000256161537	-6.13931110837896	-7.92652723408253	-9.11634632546083	-6.50933936610947	-12.2626112478723	-9.97390294195111	-7.09394288341358	-4.38801381491349	-2.17082349251036	-4.1878208802892	-1.04205856283475	6.24015552240953	0.865709065889509	-1.3256037257218	-2.83234764838946	-4.51477537122255	-3.5448190318242	-4.29022726066567	-7.50431254645029	-5.9424280400624	-6.72751300192137	-14.3090559460061	-15.2399028740903	-12.9844999442963	-8.04834373210925	-2.01695061971552	-9.88919568851126	-14.7972747559653	-10.7175001129988	-6.6072778579434	-3.97067519710003	-6.29960540818512	-4.53794053212916	1.57701602524771	2.53371670789204	2.04350269739567	6.21589138715977	8.00101338752962	4.99776533487888	1.35537432928361	10.168693078437	17.5650783157191	20.4478526610689	21.9885275280112	16.6741139713602	21.0661455610174	17.2104451754023	14.5976508501855	18.720189286548	13.1580253883255	7.8397329978332	2.86454844911053	4.80088832976791	7.99808971044978	5.91987012180074	8.30302968522681	3.61836384945718	3.95910706757124	8.14521152787445	6.15163423710847	8.43935391286036	9.25703143554805	4.97999251763544	-1.72464224044081	-4.63351057403982	-10.106101563864	-13.3094189577468	-6.92911416463478	-3.91298838841506
-5.59093276227415	0.71749590347639	10.0681490977385	7.55079172362371	10.4770957431404	6.33280899017628	6.89469353617122	6.76553772594016	9.85370178349507	10.8939775394922	5.21677553349975	0.746176507278967	-3.03786535360198	-0.66287306024784	5.19193935987249	0.311017637028795	3.69195703461611	5.72657710044801	2.88039103980995	3.85467244357892	1.74336805893011	-2.18477395572829	-9.13764150558785	-4.18290241934002	-6.64772017549092	-10.1692384507545	-7.952308964116	-7.53630435614387	-7.44570884320811	-10.6178815564424	-9.80448851979883	-8.73694735220374	-9.75517602494786	-8.75158906569498	-5.30628742782112	-7.7152467144087	-4.77477374218306	-7.87812597346727	-8.25277259059907	-5.81268347292938	-6.34694308905515	0.619078305230986	0.226561829532722	1.35958325372669	4.74234297284002	4.0588976717781	1.39296979198054	-2.7963513664195	-1.76838886205509	0.116510748641954	-7.10514800430317	-9.79065955905323	-7.88974300781209	-9.90142188398681	-14.1429961388533	-12.0755610432709	-10.3914358417474	-5.40013956568516	-7.28723060966768	-16.2970620279294	-18.0435299082371	-17.3423615501524	-15.1908448904847	-10.8618778986291	-11.7782782599381	-8.93878917419039	-3.18758663880291	0.0496220644905127	1.72008617023745	8.04780771502874	8.9648633960025	9.14274243763378	8.07754317719752	12.4604866716138	14.9987569101773	16.5455754306741	19.1444254944124	16.4331467650477	18.3979760951618	14.0629329102944	13.4474193766458	22.2858235320287	18.2855154853691	13.3706413408957	8.96649388385518	6.10125440203284	6.95433811801009	8.85143153205078	7.20391092342072	5.44205249314332	7.51114084663766	10.2705741617345	13.4072031367371	13.3587869909032	10.3781254081169	6.13808155747497	2.48757447953389	-2.59413348482589	-9.07453430464941	-7.33080316632344	-7.16086945715395	-6.74462062408992
-2.91719833326573	-1.97216045987078	9.35324774546909	11.4799398068515	6.2578102333299	3.55532878996308	5.00334606031653	10.0609998274227	11.1019517077441	7.77842445693084	3.44742243274259	-2.05964527453698	-5.07352698414863	-0.391399860976058	3.98150003023851	2.25497853528409	5.28456071344396	6.93500869333296	6.25691511194465	0.867699717334669	-3.05215532978639	-6.61239482207982	-8.13763320701576	-5.27511223242019	-7.73886998330112	-11.5663824787335	-8.7390184217597	-7.75778639030238	-11.0462525871649	-13.8834347814109	-11.1604102441381	-5.9609736678501	-6.24421009730363	-5.73865337699249	-4.14428116495639	-3.41871735409405	-6.27184073394629	-8.03243636262777	-2.48828816634388	-0.209929753690809	-1.43335314986643	1.87693493836773	5.31704740723849	0.722646159385814	6.64482353773838	3.28401277446111	-2.76032847941815	-7.04677587290383	-4.05233908755489	-2.73440474303777	-4.78884101897268	-8.04680269596116	-5.08283202037626	-6.610080037181	-8.71738435475775	-9.83349958775313	-7.25382844598765	-8.14070808560887	-13.3642610598168	-18.107354187092	-15.6027790147793	-14.4968083275913	-11.1939102888239	-7.79383431126243	-6.47228249615278	-1.03084009681882	-0.121217686570797	5.23840180291392	7.31064819049526	10.3150460420774	16.2588853222042	13.6167316156624	15.4927971657438	17.6331386158507	14.5451579632007	12.1925998280371	15.4259458036477	17.2122818421072	16.6248494594451	14.9399661208858	19.7775948146477	21.8225595116714	18.9557440482727	9.86022981217463	5.68454933469001	6.31061416044365	7.82714929513969	4.45948126975193	3.09157038516657	7.42866290137064	11.6955385333069	16.0934065075498	21.8297832238596	19.6643199850979	13.5783130142328	9.13160368493165	8.13968577709171	2.96567842415002	-1.42423636452334	-4.2158938310437	-2.8698001559377	-0.197141111056528
-0.698736941986053	0.0887821248521368	7.30051115485056	5.37811644436149	-1.40260774420912	-1.57448645331522	-3.82331303928233	2.3696087040235	10.2202672353689	8.9835247859866	5.14034420012077	-0.984660847027481	-0.717981548863465	-0.198733877769052	1.8234209685412	2.57838044750648	5.02767627654387	8.94173004872801	1.7018575652764	-2.22661031120457	-10.6069419511388	-9.8795789520942	-4.52068099544089	-5.11429908568878	-5.49318033464839	-6.73758623665133	-8.22666234353341	-6.32666240125022	-3.37966703396053	-10.1724037253036	-9.24183165195777	-8.30368652472126	-6.46596624039782	-5.5292816259477	-1.95365553992934	-0.448783631200845	-3.98364821320972	-3.71448789705839	1.37177656186652	3.37902261391361	2.39480718727915	0.593319283621604	1.16173120574864	2.8882518780652	2.83344208590911	1.48237899841628	0.740615879332781	-1.86931984927706	-1.85432610619619	0.128054103925678	-2.19278223463995	-5.70205802617963	-5.48875095009168	-3.54044744103465	0.0716006780651484	-0.476684396494152	-2.80717020243469	-7.16181691262195	-11.7147817902485	-13.1604160975798	-10.8587283059409	-10.3853829048813	-7.20632616941293	-3.00318971120868	1.52353098162718	3.39358366070482	1.29919080375352	3.88861499619656	5.58827054191824	10.8049083122567	17.7830418142661	17.9697584946665	17.6729738891091	16.1941590289104	19.0625511526138	17.6449379198768	19.0688859779972	22.8677067054212	19.7858056765873	16.8529285722534	17.4591026739263	16.2381238713165	12.8353636428922	9.2552529751045	5.29795525065878	4.1121989616007	7.92091154615247	2.49476999367428	3.94592153070248	9.0029029940339	13.8276401951197	15.4589118930343	17.6711125983107	21.5441955930294	17.2138661845941	14.3637402349088	10.0443180411853	8.47407585596776	4.91316007335974	1.21997560126998	1.46194615913864	1.01628902946326
-2.51925843824478	1.84790633032516	5.7414579912673	3.48797934379658	-0.617413026889836	-0.552923598807812	0.873995027515932	3.21047766764085	8.7819880598824	7.59125652185288	4.57748058317481	0.827085635161032	0.590092228942536	-1.86988657645594	-0.734640400939342	5.08528179191972	7.97920211860214	7.69292381878004	3.60529002127736	-0.173097930579304	-5.50203777711886	-7.01668891106915	-6.28640700918812	-6.83951392299924	-9.13859465670787	-5.20346736707673	-2.73704002465992	-5.82321470507692	-1.69350578944516	-2.8408436657889	-5.83232814422559	-2.11915033790386	0.345401530194085	0.00354207807711592	-2.45374442928995	1.22632302652074	-2.8904471712942	3.46701707315546	5.2443607414631	5.14271127071751	1.0298583885159	-0.00203893230361009	0.28128205448653	4.419151453265	2.71926209328876	1.23330926931116	0.343021388166487	1.8136535937362	2.74106132547114	0.819456565911553	-0.959793466065544	-3.38634831526145	-2.80016216847147	-1.39237616496938	4.63171344968658	6.13462467752824	3.86171242833665	0.605895332464503	-4.7833983127162	-7.78614340324001	-6.11355397225299	-7.24226531841621	-4.54683671814127	0.997708948041264	6.02494779713324	9.00838968048063	4.47081418742345	1.1449248605542	4.05663013434152	8.62633836076903	11.8376485091008	18.7865364005952	14.1472847189049	15.9641705985936	22.6641359857261	19.0412800623562	24.3001065996155	26.8861837884535	22.2085306061287	18.0216491785626	9.93478324644828	8.92919236778456	7.89254984947882	8.14983537529145	4.32895077893747	2.99234788542177	7.18343546322818	9.26166658549656	7.84426943908345	8.90049344509574	12.6841185898016	14.0120858194804	19.4487493343693	22.4804648678323	17.0182280708749	16.0070333305652	12.4686015415609	12.6589823444565	5.84938792209352	1.66182485315095	4.77659633281665	2.51439961884733
2.08223613854972	7.11882462832834	6.46084365120938	6.84212693620864	7.07495281399533	8.27290285559998	11.546846223906	13.3274453188682	7.80099247309936	4.8821579063465	1.26487339625732	-3.0312218941038	-1.68861245747229	-3.40170709901634	-0.356166087913868	4.93275769859835	6.61747244440498	3.97538360558923	0.217489539547414	3.68203114412259	-1.72378927585393	-6.72490357050779	-6.90794727518548	-4.0782728323508	-7.40935505839409	-2.76074379542699	-1.08375437268942	-0.580908823281687	-0.454651891580599	-0.811149033828828	-6.12262879086311	1.49910243401236	3.46804932040072	-0.544896214581473	-0.428990439266733	-0.17822041070261	0.97247576499798	5.01659536202494	9.63974669996707	7.73699300862427	1.40916946670224	-3.53710827585349	-0.260944778278531	3.77066964989126	1.76995777841207	5.45458720139758	3.26817417612542	2.290524498045	3.69554559004842	1.26303221314902	1.4588644547506	0.389772049471156	0.503364800695378	0.789142911971881	0.852920166579527	5.19434166610672	8.14564758422974	3.9307087146096	1.16593119883869	-1.37598945915307	-1.76510235246471	3.47419023583693	3.91427065135284	7.15533153436615	15.1825516832818	15.352522790227	11.0881765954064	4.90031415753558	7.14691094668503	9.4687908781704	10.3635369108024	13.023262115975	16.0909057924273	16.4728295838646	23.3244922789691	22.0337782411509	18.8802666755251	23.3759638096086	23.3317738696487	14.8065229056026	10.4422297749924	7.9843119674839	5.903956322824	4.85014034634813	8.97519331946403	12.7812683736877	13.2593856290042	15.5608671174007	14.8161516076015	13.5863316646293	16.1606323260927	18.7693309427716	17.7043756450576	18.0239633090083	18.0168670217805	15.8477533394161	12.8297367256084	12.8148470032252	7.58383706682183	6.58286517580925	8.4439785252114	4.09766256451307
8.78033233940639	10.9476254698085	14.4392590123712	11.015903549916	14.2683048856363	14.8131998924343	16.6269656444075	17.5828877492302	11.2737512235695	5.10139050826762	1.36831803130247	-3.27362447348633	-0.215855757941564	1.64336471468905	1.84115844703506	3.98216120419476	6.139487935001	6.49766602094626	6.56112298375314	0.821207202115109	-5.4459208880256	-8.06988522365718	-11.7052903928286	-6.62522273633348	-4.58542012439504	-3.87560157771748	3.29550369885519	6.96158475081737	5.16137595945685	5.87150674627852	4.40141756343534	3.1268192526299	7.64058918674517	6.2513244381017	7.66503499936522	10.5187932902543	5.46360925362907	7.11911607002286	8.75583121859182	10.5786661944652	5.00262264974725	2.14337420710387	4.05211103487196	8.07260574570148	3.8438887991435	5.9099121941812	5.98147663340224	5.21525161620469	1.86937693399721	-3.78306439777276	-1.29520972095095	-1.40042739436546	-3.2441500438502	-2.68222187578603	-6.33009634798242	-1.44485113997996	4.15180521544697	1.13672735354525	-1.1288451757961	1.43064800555705	0.650633438042629	5.81874155875619	10.2742724720986	13.5082791638877	14.5406611188726	13.6339276062238	10.9333429684323	12.938136989978	11.3139637427477	5.5690892561566	10.5835684418008	13.5086716075075	16.6464991634354	14.764136304885	19.2022841990244	21.0273958930654	16.5085515458064	18.8526371543605	18.902258555227	13.8090172507578	7.97962471667332	9.50976929112317	8.24051306669406	10.538694365722	15.9981565641469	19.206378378329	16.8059536740917	20.6986234554228	16.4059418767115	16.5079036385403	17.5084621647094	23.7328472373793	19.6967861522574	16.9695065862016	18.3659801158734	19.6550378996364	12.4021521795413	9.82175424027569	9.45262819184243	5.90933366269218	8.7999232380715	9.62057594431917
10.3446586479427	11.755378868825	17.3937374746933	13.6252116454736	14.6867798683232	19.0724935834409	18.80308865802	17.0912317438881	13.8456726437949	8.71043278800057	5.14486114415483	1.38489811999999	0.257882320620737	4.23196120875773	7.54905796014597	5.69960345498422	4.37052957061829	4.75327090879355	5.97886696063793	0.95629390841364	-0.91369347042135	-7.89406950683206	-8.26994645979092	-5.50839070440641	-2.69402724790076	0.757298525085836	6.1347852067959	10.5942462036803	15.1258315529104	16.5560181195259	14.0016086996918	8.28791529711084	10.2115516444624	9.52231488216642	12.8566033470946	12.6233011475301	10.3725445188635	13.6186220884639	14.1691966283245	15.2872202705082	10.2301161090177	6.73189621245637	9.31568549140242	8.38894247408604	4.71621923698012	8.25758821909485	8.04211772640727	9.73149960057058	1.31163474030893	-3.59361861780761	-3.23756978581541	-4.85291023938342	-9.28310566533642	-7.03218187910258	-7.78391363297193	-7.30110785298382	-8.30816588292863	-5.9264412456143	-6.27787056079947	-2.87902927084708	1.67024150294184	5.14869823314939	11.7457131847432	14.4542948024685	14.5607338413623	11.341974159808	14.8680443344039	10.8374374000032	7.68525472753218	4.0710187053161	4.15655456507302	11.0156059240123	15.0694627522018	15.0325655494382	14.3739910731721	17.3425888016755	14.8678378509742	12.2652692459316	17.2315076953446	13.3109837005791	10.8099900700624	13.6004161508333	15.8411489153872	15.5880080942577	12.8187239843354	18.1012024059999	14.8022709242422	19.7335279686806	20.3966863679021	22.4737819322643	19.7120689385859	20.1946409188371	20.0037070027365	16.0855049993081	18.1000610602978	13.1335908142302	10.5161847012603	10.5961317153588	10.0246895894868	3.58423679401038	11.2993428577701	13.8382439065662
